datetime,open,high,low,close,volume
2024-06-16T00:00:00,478.4,480.9,448.9,459,2261817.798657
2024-06-17T00:00:00,457.4,459,385,398.3,10846091.100233
2024-06-18T00:00:00,396,453.9,365.9,377.5,16504648.727535
2024-06-19T00:00:00,377.9,410,377.9,390.5,11217150.064093
2024-06-20T00:00:00,390.4,403.9,387,399,2911905.145294
2024-06-21T00:00:00,399,428,395.9,403,13704983.760877
2024-06-22T00:00:00,403,437,403,413,17662696.673231
2024-06-23T00:00:00,412.2,417.6,396,396.2,1684789.62862
2024-06-24T00:00:00,396.2,433.1,393.9,408.5,28480286.770347
2024-06-25T00:00:00,408.5,475.9,406.9,427.7,56422586.784172
2024-06-26T00:00:00,426.9,439.8,406.9,416.1,9372015.181355
2024-06-27T00:00:00,416.1,428,393.1,412.9,5668545.829771
2024-06-28T00:00:00,412.1,417,400.3,402,3195169.656292
2024-06-29T00:00:00,402,408.5,400.6,402.9,1021496.713559
2024-06-30T00:00:00,402.2,408,396.1,405.7,1370788.717826
2024-07-01T00:00:00,405,407,399.5,402.6,1623936.962015
2024-07-02T00:00:00,402.5,403.8,398.3,402.9,857290.129512
2024-07-03T00:00:00,401.9,403.2,393.1,397,1217342.142191
2024-07-04T00:00:00,397.4,404.4,368,372.3,4428563.378721
2024-07-05T00:00:00,372.3,383.6,340.4,367,4728847.581523
2024-07-06T00:00:00,364.2,385,361.5,381.6,1612708.45274
2024-07-07T00:00:00,381.6,428.6,372,376,35754042.501757
2024-07-08T00:00:00,373.2,388.7,362.1,385.5,6251084.088892
2024-07-09T00:00:00,384,424.4,380.4,398.5,24989120.196431
2024-07-10T00:00:00,397.7,409.2,392.9,407.5,6694861.849761
2024-07-11T00:00:00,407.4,434.5,394,401.7,17487858.211704
2024-07-12T00:00:00,401.7,410.3,393.7,404.2,3579194.400616
2024-07-13T00:00:00,405,416.4,404.7,410.7,7451021.319612
2024-07-14T00:00:00,410.7,413.6,402.1,413.6,2457179.932225
2024-07-15T00:00:00,413.1,426.7,408.4,426,4655976.562165
2024-07-16T00:00:00,426,426.7,405.8,418.7,4353465.15865
2024-07-17T00:00:00,419,445.1,418.7,425.2,24760623.601828
2024-07-18T00:00:00,426.2,432.7,414.1,428.2,6961912.377328
2024-07-19T00:00:00,428.2,450,420.7,446,9723835.742444
2024-07-20T00:00:00,447.6,449.6,438.9,448.1,3621033.743509
2024-07-21T00:00:00,448.1,452.6,437,448.8,3678673.441595
2024-07-22T00:00:00,448.7,448.7,427.5,431.6,3167854.12592
2024-07-23T00:00:00,430.2,434.8,417.5,423.9,2319525.30999
2024-07-24T00:00:00,425,428.9,417.9,418.9,1790252.067196
2024-07-25T00:00:00,420,420,394.2,406.2,3461143.383583
2024-07-26T00:00:00,406.2,426.5,404.4,423.8,2393679.67348
2024-07-27T00:00:00,423.8,434,419.7,427,4041988.099263
2024-07-28T00:00:00,428,441,419.7,436.3,4505343.643116
2024-07-29T00:00:00,436.3,438.9,430,432,2141256.477385
2024-07-30T00:00:00,431.2,436,421,423.1,1563341.080282
2024-07-31T00:00:00,423.8,442.8,414.2,416.1,5976777.503632
2024-08-01T00:00:00,415.6,418.5,396,408,2140020.490977
2024-08-02T00:00:00,408.1,428.4,386.2,393.8,8611566.206508
2024-08-03T00:00:00,391.1,413.4,383.9,410,5518678.722144
2024-08-04T00:00:00,410,420.8,375.5,378.2,3944705.622301
2024-08-05T00:00:00,378.9,400,322.6,355.2,6635331.159139
2024-08-06T00:00:00,355.2,373.7,348.8,364.2,2649258.138622
2024-08-07T00:00:00,365.9,405.8,350.3,354,21783235.082907
2024-08-08T00:00:00,354,388.2,342.6,387,9508219.551886
2024-08-09T00:00:00,385,403,380.2,393.9,5575063.189963
2024-08-10T00:00:00,393.3,406.8,390.6,396.1,5153101.190573
2024-08-11T00:00:00,396.1,399,380,389,2047865.116384
2024-08-12T00:00:00,389,394.9,372.8,394.7,2742391.358542
2024-08-13T00:00:00,393,394.9,380.5,390.2,1571761.45046
2024-08-14T00:00:00,391.8,426,389.1,412.9,44511294.995606
2024-08-15T00:00:00,412.8,420.7,391.6,395.6,7110341.322573
2024-08-16T00:00:00,395.6,395.9,374.3,379.5,3935874.831385
2024-08-17T00:00:00,379.5,399,379,384.3,5632969.978801
2024-08-18T00:00:00,383.1,385.9,379.9,383,1278182.230186
2024-08-19T00:00:00,383.4,383.9,377.3,383.5,1604139.718361
2024-08-20T00:00:00,383.2,389.5,380,383,1952743.206347
2024-08-21T00:00:00,383,391,380.6,389,1236765.4395
2024-08-22T00:00:00,389,393.9,383.1,390.9,1593500.940668
2024-08-23T00:00:00,389.7,402.1,387.7,400.3,2073802.60522
2024-08-24T00:00:00,400.6,407.4,399.1,406,2281546.244641
2024-08-25T00:00:00,406.9,414.7,394.4,398.5,4757164.439903
2024-08-26T00:00:00,398,405,385.9,387,2299707.311059
2024-08-27T00:00:00,387,392.9,369.6,375,2338251.457411
2024-08-28T00:00:00,373.5,382,367,371.1,1787581.160368
2024-08-29T00:00:00,371.1,376.3,370,370.9,572451.464969
2024-08-30T00:00:00,370.9,381.6,364.8,368.4,1870006.51934
2024-08-31T00:00:00,368.4,371,363.1,366.7,619815.374213
2024-09-01T00:00:00,366.7,373.8,354.1,355.5,3059759.517989
2024-09-02T00:00:00,355.2,366.9,348.6,363.2,2399677.304324
2024-09-03T00:00:00,363.2,369.9,350,352.9,1511346.597319
2024-09-04T00:00:00,350.2,358.9,341,356.4,1116853.296792
2024-09-05T00:00:00,356.4,364.6,348,349.1,2342476.142026
2024-09-06T00:00:00,349.1,353,333,344,1541433.465703
2024-09-07T00:00:00,341.9,348.7,339.6,342.1,720395.731882
2024-09-08T00:00:00,342.8,348.6,341.6,347,743219.509919
2024-09-09T00:00:00,347,358.9,343.1,357.8,1382822.356747
2024-09-10T00:00:00,355.2,367.1,351.6,363.1,2423959.360643
2024-09-11T00:00:00,362,364.2,352.6,357.5,1230382.283302
2024-09-12T00:00:00,356.6,361.3,356,361.2,1280109.498803
2024-09-13T00:00:00,361.2,370.8,358.4,369.7,3907765.191247
2024-09-14T00:00:00,369.7,370,363,363.9,821530.508856
2024-09-15T00:00:00,364,387,357.1,359.8,14219337.96916
2024-09-16T00:00:00,359.9,391.5,358.2,373.8,29071220.389577
2024-09-17T00:00:00,374,379.3,362.6,373.6,6217305.272108
2024-09-18T00:00:00,373.6,391.7,360.9,371.2,16431569.774398
2024-09-19T00:00:00,371.2,383.5,369,382.7,5826874.217622
2024-09-20T00:00:00,382,411.5,378.3,407.4,17849670.221406
2024-09-21T00:00:00,407.4,435,400.1,434,19917297.876571
2024-09-22T00:00:00,433.2,434.9,410.2,422.7,8780315.236521
2024-09-23T00:00:00,422.7,437,413.1,430.5,7693295.297039
2024-09-24T00:00:00,430,430,412.8,421.3,5059561.763273
2024-09-25T00:00:00,422.5,432.5,413.7,416.1,4579205.402253
2024-09-26T00:00:00,417.5,440,416.8,424.1,28207162.099137
2024-09-27T00:00:00,426.4,426.4,417.7,425.7,4986979.856639
2024-09-28T00:00:00,425.7,425.7,412,417.9,3151343.43235
2024-09-29T00:00:00,417.6,418,407.1,415.1,2369253.454182
2024-09-30T00:00:00,415.6,415.6,399.1,401,2931195.538363
2024-10-01T00:00:00,401,409.1,376.2,380.1,3747643.95559
2024-10-02T00:00:00,381.3,396,370.5,372,3725393.373062
2024-10-03T00:00:00,372,389,365.1,368.9,3447381.469782
2024-10-04T00:00:00,369.4,402,368.6,387.9,20387050.911265
2024-10-05T00:00:00,387.9,391,381.3,387,3104788.508671
2024-10-06T00:00:00,387.1,412.6,387.1,403,12595892.865237
2024-10-07T00:00:00,404.5,404.8,391.8,395.1,3294994.445349
2024-10-08T00:00:00,395,400,386.9,394.8,2268668.075862
2024-10-09T00:00:00,394.8,407,386,394.3,7117829.45305
2024-10-10T00:00:00,391.3,392.9,383.5,386.8,1728446.68377
2024-10-11T00:00:00,386.8,401.8,385.4,399,3474598.983952
2024-10-12T00:00:00,398,401.7,397.2,399.9,1255454.869324
2024-10-13T00:00:00,399.1,400.4,386.9,396,1213084.106925
2024-10-14T00:00:00,395,404.1,391.8,402,1749259.59346
2024-10-15T00:00:00,402,409.9,394,400.4,4500183.018238
2024-10-16T00:00:00,400.5,403.4,398.2,401.7,1914528.136878
2024-10-17T00:00:00,401.7,404.1,397.1,403.6,2214204.34681
2024-10-18T00:00:00,402.9,409.8,398.3,408,1768466.824082
2024-10-19T00:00:00,408,413,406.2,411.3,1905604.778939
2024-10-20T00:00:00,412.5,417.9,407,417.9,2115945.003171
2024-10-21T00:00:00,417.9,423.7,400.2,405,4845543.570296
2024-10-22T00:00:00,403.8,405.9,393.4,400.5,2108500.885355
2024-10-23T00:00:00,402,402.2,387,392.1,1395636.537565
2024-10-24T00:00:00,394,398.8,387.3,392.9,1718204.768016
2024-10-25T00:00:00,392.9,394,372,382.5,1610499.66612
2024-10-26T00:00:00,379.9,385.4,373.5,381.8,951018.11474
2024-10-27T00:00:00,381.9,401.7,381.9,390.3,9079179.061932
2024-10-28T00:00:00,392,392.8,377.8,384.4,1867552.426815
2024-10-29T00:00:00,385,398,381.8,394,1937160.265723
2024-10-30T00:00:00,393.9,394.9,387.5,390.9,1463908.290751
2024-10-31T00:00:00,390.9,391,376.8,379,1348740.612623
2024-11-01T00:00:00,378.9,388.6,376.1,378.7,3915782.800883
2024-11-02T00:00:00,378.7,381.9,373.2,375,747360.550777
2024-11-03T00:00:00,375,415,370,373.5,40943390.878927
2024-11-04T00:00:00,374.3,376.6,357,358.4,3656701.364001
2024-11-05T00:00:00,358.7,370,358.2,364,1689614.724868
2024-11-06T00:00:00,365.6,385.6,363.9,385.6,4741069.443224
2024-11-07T00:00:00,385.6,429.4,380.1,400.9,44644062.264647
2024-11-08T00:00:00,402,468.9,395.6,440.6,128172380.983498
2024-11-09T00:00:00,440.6,440.6,413.8,418.9,27916762.208302
2024-11-10T00:00:00,420.9,442.1,413,429.1,27511934.347318
2024-11-11T00:00:00,429,449.8,417,449.5,14986147.840515
2024-11-12T00:00:00,449.5,522.4,431.6,488.2,59041978.06501
2024-11-13T00:00:00,489.9,588.7,447.1,484.7,204242322.332649
2024-11-14T00:00:00,484.6,485.7,424,434.8,15373577.977759
2024-11-15T00:00:00,434.9,455,426.8,453.2,12217572.322169
2024-11-16T00:00:00,453.2,481.9,450,479.2,14266006.963817
2024-11-17T00:00:00,479.2,479.2,449.3,455.8,6869141.743895
2024-11-18T00:00:00,455.2,476.9,451.2,476.9,7393467.585171
2024-11-19T00:00:00,476.9,495.4,466,484.5,12290846.612391
2024-11-20T00:00:00,482.9,484.4,455.1,466.6,5126173.571958
2024-11-21T00:00:00,468.7,481,457.9,479.1,5397128.851765
2024-11-22T00:00:00,479,494,460,490,10000947.633614
2024-11-23T00:00:00,490.6,523.5,483.7,522.1,11404744.292351
2024-11-24T00:00:00,522,620.6,492,542,134022095.397242
2024-11-25T00:00:00,540.8,565,520,563.4,19583586.078342
2024-11-26T00:00:00,563.4,600,532.9,600,63108663.798645
2024-11-27T00:00:00,600,602,560.6,597.7,17837958.522153
2024-11-28T00:00:00,597.7,597.7,568.1,587,9605524.1511
2024-11-29T00:00:00,587,603,562.7,602.6,11445696.382196
2024-11-30T00:00:00,600.2,600.3,576.5,600.1,12582409.922302
2024-12-01T00:00:00,600.1,600.1,577.9,590.8,10130996.173485
2024-12-02T00:00:00,590.8,594.9,556.8,580.9,14502512.395263
2024-12-03T00:00:00,580.8,596.9,431.9,595.4,27349164.266093
2024-12-04T00:00:00,595.4,633,583.6,626.7,27024755.526679
2024-12-05T00:00:00,626.7,626.7,591.7,602,14319639.502934
2024-12-06T00:00:00,599.5,611.4,581,607,12639461.081096
2024-12-07T00:00:00,608,608.1,589.5,604.9,8305086.615396
2024-12-08T00:00:00,604.9,653,600,638.7,96471026.985148
2024-12-09T00:00:00,638.7,748,526.8,601.6,250772606.341639
2024-12-10T00:00:00,601.7,612.8,498.8,522.9,39491155.382656
2024-12-11T00:00:00,522.9,545.8,478.2,544.5,16484445.787463
2024-12-12T00:00:00,542.1,560.8,525.8,543.9,12406289.677777
2024-12-13T00:00:00,544,552,527.3,542.3,5544781.534541
2024-12-14T00:00:00,539,551.3,506.4,520.2,5957757.056088
2024-12-15T00:00:00,522,543.8,516.2,538.4,9828463.612622
2024-12-16T00:00:00,538.4,561.4,512.8,526.7,11180349.548874
2024-12-17T00:00:00,526.6,526.6,499.2,502.1,5979309.798697
2024-12-18T00:00:00,502.1,505.7,461.9,463.9,6462802.824477
2024-12-19T00:00:00,462.5,478,438.5,454.9,5673663.851003
2024-12-20T00:00:00,454.9,470,417.8,466.8,8048344.541797
2024-12-21T00:00:00,465.4,480,446.6,465.1,4206161.118187
2024-12-22T00:00:00,463.3,619.4,459.5,499.6,395786921.102488
2024-12-23T00:00:00,499.6,519.5,462.7,501.6,59781918.446829
2024-12-24T00:00:00,501.1,538.5,491.2,505,25101570.293033
2024-12-25T00:00:00,504.8,510,477.4,480.9,14338980.243396
2024-12-26T00:00:00,480.9,502.5,455,465.6,20557821.346354
2024-12-27T00:00:00,468.1,477,455.5,468.1,5534958.062995
2024-12-28T00:00:00,469.7,514.1,466.3,504,28640168.144397
2024-12-29T00:00:00,503.4,607.9,498.7,529.2,223302426.001273
2024-12-30T00:00:00,530.1,648.5,492,522,222932106.160033
2024-12-31T00:00:00,521,607.6,493.5,538.1,108478135.893514
2025-01-01T00:00:00,538.1,542.1,495,505.6,16322154.729905
2025-01-02T00:00:00,505.6,514,483.7,498.1,11161411.97503
2025-01-03T00:00:00,498.1,510,487.4,508.5,10101019.837141
2025-01-04T00:00:00,508.5,517.4,496.5,512,13190490.405862
2025-01-05T00:00:00,512,744.8,510.1,607.4,728421184.433156
2025-01-06T00:00:00,606.8,617,556,595.8,70137921.126829
2025-01-07T00:00:00,596.3,615.6,545.1,548.5,42618413.19952
2025-01-08T00:00:00,548.5,572.1,518.3,568.6,33238545.976881
2025-01-09T00:00:00,567.5,650.4,545.3,650.4,69917253.561049
2025-01-10T00:00:00,650,674,562.9,604.5,48066207.833855
2025-01-11T00:00:00,606.1,729.3,604.5,623.2,289376435.696517
2025-01-12T00:00:00,623.2,728.2,604.5,663.1,199857965.51543
2025-01-13T00:00:00,663.1,679,561.4,598.5,37785335.54088
2025-01-14T00:00:00,598,610,555,605.5,18399696.82592
2025-01-15T00:00:00,604.2,617,565,588.8,14953905.170092
2025-01-16T00:00:00,587.8,597.5,560,571.8,10594868.304646
2025-01-17T00:00:00,570.4,581.8,561.9,578.4,9636089.213653
2025-01-18T00:00:00,578.6,580,554.2,562.7,7581068.810037
2025-01-19T00:00:00,560.6,562.7,522,533.9,7627674.72681
2025-01-20T00:00:00,533.9,552,520,525.9,5774765.316016
2025-01-21T00:00:00,525.9,539,514,529,3858478.507585
2025-01-22T00:00:00,528.9,528.9,508.5,513.5,3409181.411749
2025-01-23T00:00:00,511.9,527,496.6,522.7,3396113.637513
2025-01-24T00:00:00,524.3,560.1,501.2,551.6,21200607.702593
2025-01-25T00:00:00,551.8,560,532.6,555.7,6525368.007597
2025-01-26T00:00:00,555,571.3,548,561.9,9935686.109211
2025-01-27T00:00:00,559.7,586.6,506.8,536.8,22394197.334165
2025-01-28T00:00:00,539.7,542,518.2,522.5,3145546.354205
2025-01-29T00:00:00,520.5,530,515.5,524.3,2397129.077292
2025-01-30T00:00:00,524.3,534,521.1,527.6,2087745.131718
2025-01-31T00:00:00,527.6,528.5,510.6,520,3642826.034004
2025-02-01T00:00:00,520.1,523.5,513.2,516.2,2086355.805128
2025-02-02T00:00:00,516.2,518.7,481,487.5,4849150.891469
2025-02-03T00:00:00,486.6,505.5,419.6,492.6,13060207.211257
2025-02-04T00:00:00,488.1,493.3,455,469.5,3572571.368767
2025-02-05T00:00:00,467.8,475.9,458.5,469.4,1844174.036884
