datetime,open,high,low,close,volume
2023-09-05T00:00:00,5.06,5.06,4.91,5,291258929.316583
2023-09-06T00:00:00,5,5.24,4.99,5.08,719020725.546351
2023-09-07T00:00:00,5.08,5.09,5.01,5.08,165350099.686046
2023-09-08T00:00:00,5.08,5.11,5.01,5.06,159724587.022712
2023-09-09T00:00:00,5.07,5.07,5.01,5.03,112698229.777357
2023-09-10T00:00:00,5.03,5.19,4.99,5.16,847802367.246223
2023-09-11T00:00:00,5.16,5.16,4.81,4.9,382528471.587777
2023-09-12T00:00:00,4.9,4.96,4.76,4.87,255328432.937129
2023-09-13T00:00:00,4.87,5.01,4.77,4.98,338599778.071782
2023-09-14T00:00:00,4.98,6.15,4.98,5.71,7691416057.419974
2023-09-15T00:00:00,5.72,6.49,5.31,5.87,9819411359.930792
2023-09-16T00:00:00,5.88,6.01,5.58,5.71,3288723507.022337
2023-09-17T00:00:00,5.72,6.19,5.43,5.55,3098016521.765597
2023-09-18T00:00:00,5.52,5.74,5.27,5.73,868532016.745271
2023-09-19T00:00:00,5.73,5.97,5.55,5.96,1184053144.318372
2023-09-20T00:00:00,5.96,7.01,5.89,6.95,12487685717.096264
2023-09-21T00:00:00,6.94,7.23,6.01,6.26,8172572718.201735
2023-09-22T00:00:00,6.23,7.16,6.2,6.91,9276526125.5648
2023-09-23T00:00:00,6.91,7.55,6.76,7.32,6486167978.225613
2023-09-24T00:00:00,7.32,7.58,6.22,6.25,2809236813.729234
2023-09-25T00:00:00,6.26,6.5,5.8,6.28,1402487271.623298
2023-09-26T00:00:00,6.27,6.71,6.17,6.44,2321181002.108894
2023-09-27T00:00:00,6.42,6.9,6.35,6.6,2937700791.407246
2023-09-28T00:00:00,6.62,7.08,6.55,6.8,3129086106.04963
2023-09-29T00:00:00,6.8,6.84,6.25,6.41,974561095.815528
2023-09-30T00:00:00,6.4,6.54,6.21,6.25,471597965.052342
2023-10-01T00:00:00,6.25,6.45,6.22,6.42,355387701.135282
2023-10-02T00:00:00,6.44,6.56,6.21,6.3,531352506.867953
2023-10-03T00:00:00,6.3,6.39,5.92,6.16,718943098.40311
2023-10-04T00:00:00,6.17,6.75,6.15,6.58,3107673707.395892
2023-10-05T00:00:00,6.58,7.18,6.51,7.02,5332186709.636075
2023-10-06T00:00:00,7.02,7.39,6.67,7.06,4098711121.124496
2023-10-07T00:00:00,7.06,7.07,6.74,6.85,873680202.870931
2023-10-08T00:00:00,6.84,6.89,6.57,6.67,668660265.473468
2023-10-09T00:00:00,6.66,6.92,6.28,6.57,1355413988.838242
2023-10-10T00:00:00,6.58,6.59,6.2,6.39,532671634.865115
2023-10-11T00:00:00,6.38,6.66,6.16,6.42,1096133195.960123
2023-10-12T00:00:00,6.42,6.58,6.23,6.52,409238034.343861
2023-10-13T00:00:00,6.52,6.91,6.52,6.65,1925175594.585657
2023-10-14T00:00:00,6.65,6.66,6.51,6.58,572254365.866169
2023-10-15T00:00:00,6.58,6.95,6.4,6.95,1714778117.668528
2023-10-16T00:00:00,6.94,7.2,6.42,6.71,1758751809.814619
2023-10-17T00:00:00,6.72,7.2,6.6,7.14,1145227692.1066
2023-10-18T00:00:00,7.14,7.34,6.71,6.92,1563223379.843454
2023-10-19T00:00:00,6.92,6.98,6.28,6.47,914382473.29307
2023-10-20T00:00:00,6.47,6.77,6.31,6.68,651586211.104597
2023-10-21T00:00:00,6.68,6.81,6.6,6.73,472938243.652386
2023-10-22T00:00:00,6.74,6.93,6.52,6.76,778190485.645431
2023-10-23T00:00:00,6.76,7.09,6.61,7.07,1212257975.706229
2023-10-24T00:00:00,7.06,7.42,6.78,7.38,1365153604.79984
2023-10-25T00:00:00,7.39,7.74,7.14,7.74,1832670120.441369
2023-10-26T00:00:00,7.74,8.23,6.98,7.4,3160584509.828961
2023-10-27T00:00:00,7.4,7.72,7.04,7.47,1424665734.025385
2023-10-28T00:00:00,7.45,7.59,7.32,7.53,597665320.742506
2023-10-29T00:00:00,7.53,7.57,7.32,7.51,644967073.652476
2023-10-30T00:00:00,7.51,7.74,7.35,7.71,1199402082.197957
2023-10-31T00:00:00,7.71,7.71,7.1,7.56,1714395939.202251
2023-11-01T00:00:00,7.55,7.81,7.27,7.74,1376354902.753618
2023-11-02T00:00:00,7.74,8.44,7.67,8.05,5306527362.406477
2023-11-03T00:00:00,8.05,8.33,7.55,7.88,2124405063.383623
2023-11-04T00:00:00,7.88,8.15,7.7,8.08,1264568273.926334
2023-11-05T00:00:00,8.08,8.31,7.78,7.86,1097098941.551429
2023-11-06T00:00:00,7.85,7.88,7.6,7.7,588138064.190018
2023-11-07T00:00:00,7.7,7.78,7.49,7.75,488835010.145184
2023-11-08T00:00:00,7.72,7.97,7.59,7.9,567352291.585347
2023-11-09T00:00:00,7.91,8.01,7.57,7.82,974184596.916157
2023-11-10T00:00:00,7.82,7.91,7.59,7.9,1158100776.76718
2023-11-11T00:00:00,7.91,8.19,7.71,8.16,898786089.495828
2023-11-12T00:00:00,8.17,8.69,7.87,8,1909352592.712066
2023-11-13T00:00:00,7.99,8.47,7.87,8.32,2514584820.4299
2023-11-14T00:00:00,8.32,8.52,7.76,7.97,1705692932.63685
2023-11-15T00:00:00,7.97,8.11,7.45,8.11,803515815.077311
2023-11-16T00:00:00,8.1,8.14,7.88,8.01,812098447.662621
2023-11-17T00:00:00,8.02,8.09,7.64,7.93,591335942.666245
2023-11-18T00:00:00,7.93,8.15,7.5,7.71,715982288.491266
2023-11-19T00:00:00,7.71,8.2,7.57,7.82,1389462784.308417
2023-11-20T00:00:00,7.82,7.85,7.66,7.84,459036739.491223
2023-11-21T00:00:00,7.84,7.85,7.12,7.19,679366074.515527
2023-11-22T00:00:00,7.19,7.52,7,7.51,389982679.20908
2023-11-23T00:00:00,7.5,7.51,7.3,7.46,326796783.472262
2023-11-24T00:00:00,7.46,7.7,7.37,7.63,370369488.369601
2023-11-25T00:00:00,7.62,7.75,7.48,7.6,305354838.031775
2023-11-26T00:00:00,7.6,7.63,7.39,7.46,316016071.103381
2023-11-27T00:00:00,7.45,7.64,7.21,7.44,683537092.871522
2023-11-28T00:00:00,7.4,7.6,7.18,7.59,351425112.170212
2023-11-29T00:00:00,7.6,7.64,7.37,7.48,376590549.080203
2023-11-30T00:00:00,7.48,7.61,7.3,7.42,385114131.138756
2023-12-01T00:00:00,7.42,7.73,7.37,7.6,1370667424.672222
2023-12-02T00:00:00,7.6,7.67,7.5,7.65,400417004.041668
2023-12-03T00:00:00,7.64,7.72,7.55,7.67,450001058.016017
2023-12-04T00:00:00,7.67,7.83,7.54,7.7,666384352.646808
2023-12-05T00:00:00,7.7,7.81,7.62,7.75,603018952.067314
2023-12-06T00:00:00,7.76,8.28,7.66,8.07,2517013903.945374
2023-12-07T00:00:00,8.08,8.26,7.69,8.06,1208478929.165666
2023-12-08T00:00:00,8.05,8.62,7.97,8.37,2850535662.404182
2023-12-09T00:00:00,8.36,8.63,8.25,8.33,1211181547.353193
2023-12-10T00:00:00,8.33,8.4,7.98,8.14,663950945.844015
2023-12-11T00:00:00,8.11,8.8,7.84,8.31,5816184263.769391
2023-12-12T00:00:00,8.31,8.33,7.85,8.1,1411941648.433644
2023-12-13T00:00:00,8.1,8.15,7.63,8.04,727577189.676371
2023-12-14T00:00:00,8.03,8.2,7.9,8.03,488377171.755914
2023-12-15T00:00:00,8.03,8.14,7.85,7.87,346974879.640571
2023-12-16T00:00:00,7.87,7.92,7.69,7.91,228700320.555374
2023-12-17T00:00:00,7.91,7.96,7.64,7.65,305178003.253591
2023-12-18T00:00:00,7.65,7.68,6.9,7.36,826423346.972923
2023-12-19T00:00:00,7.38,7.43,7.22,7.29,339807682.834259
2023-12-20T00:00:00,7.28,7.47,7.13,7.41,312709604.878888
2023-12-21T00:00:00,7.39,7.48,7.33,7.46,241946788.494592
2023-12-22T00:00:00,7.46,7.59,7.35,7.56,293712892.353915
2023-12-23T00:00:00,7.56,7.9,7.51,7.75,1396841049.192476
2023-12-24T00:00:00,7.73,7.86,7.47,7.5,443370153.272762
2023-12-25T00:00:00,7.5,7.59,7.36,7.53,243534355.482983
2023-12-26T00:00:00,7.53,7.59,7.3,7.42,455428304.330293
2023-12-27T00:00:00,7.45,7.53,7.27,7.51,333995629.430806
2023-12-28T00:00:00,7.51,7.62,7.33,7.36,331481384.274532
2023-12-29T00:00:00,7.36,7.4,7.21,7.3,253369842.608043
2023-12-30T00:00:00,7.3,7.33,7.16,7.24,135580759.374555
2023-12-31T00:00:00,7.24,7.32,7.19,7.27,123366864.68696
2024-01-01T00:00:00,7.26,7.56,7.25,7.36,325174834.928405
2024-01-02T00:00:00,7.36,7.55,7.35,7.44,367913064.808715
2024-01-03T00:00:00,7.44,7.85,6.95,7.73,1404968322.59778
2024-01-04T00:00:00,7.7,7.74,7.16,7.43,498574044.605936
2024-01-05T00:00:00,7.46,7.47,7.03,7.16,271265818.45711
2024-01-06T00:00:00,7.18,7.29,6.96,7.27,228719124.475175
2024-01-07T00:00:00,7.26,7.31,6.95,7,266137577.753902
2024-01-08T00:00:00,7.02,7.33,6.4,7.21,938077581.11617
2024-01-09T00:00:00,7.21,8.68,6.97,7.34,17859635433.889557
2024-01-10T00:00:00,7.32,7.61,6.64,7.43,3435415499.94247
2024-01-11T00:00:00,7.44,8.62,7.21,8.02,9403195854.251095
2024-01-12T00:00:00,8.02,8.09,7.58,7.83,1316383296.698471
2024-01-13T00:00:00,7.83,7.85,7.43,7.77,445394290.597557
2024-01-14T00:00:00,7.78,8.13,7.62,7.63,1130044255.377637
2024-01-15T00:00:00,7.66,7.93,7.62,7.91,583975491.069987
2024-01-16T00:00:00,7.91,8.16,7.74,8.07,1002666883.813279
2024-01-17T00:00:00,8.05,8.5,7.95,8.41,2245807986.335783
2024-01-18T00:00:00,8.39,8.39,7.68,7.8,906950368.844651
2024-01-19T00:00:00,7.8,7.8,7.41,7.68,472904577.852555
2024-01-20T00:00:00,7.68,7.73,7.48,7.58,144478183.269485
2024-01-21T00:00:00,7.58,7.95,7.52,7.74,458296517.747736
2024-01-22T00:00:00,7.7,7.9,7.05,7.13,921887398.155702
2024-01-23T00:00:00,7.13,7.22,6.57,6.99,590392507.741515
2024-01-24T00:00:00,6.98,7.13,6.75,7.06,261829789.912536
2024-01-25T00:00:00,7.06,7.15,6.87,6.94,255966637.504106
2024-01-26T00:00:00,6.95,7.17,6.85,7.09,232793007.101086
2024-01-27T00:00:00,7.1,7.25,7.03,7.11,166826108.928042
2024-01-28T00:00:00,7.11,7.56,7.11,7.196,1222140247.971318
2024-01-29T00:00:00,7.188,7.48,6.972,7.291,789094354.719164
2024-01-30T00:00:00,7.29,7.305,7.15,7.16,228208404.145904
2024-01-31T00:00:00,7.16,7.199,6.89,6.9,182650260.196939
2024-02-01T00:00:00,6.9,7.239,6.798,7.006,462135682.186105
2024-02-02T00:00:00,7.022,7.36,7.008,7.098,865326644.926972
2024-02-03T00:00:00,7.096,7.223,7.03,7.04,173811147.621719
2024-02-04T00:00:00,7.04,7.08,7,7.001,56370279.255267
2024-02-05T00:00:00,7.003,7.022,6.85,6.999,127635397.645115
2024-02-06T00:00:00,7,7.02,6.887,6.952,92896935.944425
2024-02-07T00:00:00,6.952,7.014,6.756,6.919,212999240.933004
2024-02-08T00:00:00,6.919,7.002,6.901,6.985,138459821.927993
2024-02-09T00:00:00,6.985,7.094,6.944,7.033,181920370.705973
2024-02-10T00:00:00,7.033,7.045,6.926,7.014,96230081.213189
2024-02-11T00:00:00,6.994,7.105,6.979,7.083,185747676.670016
2024-02-12T00:00:00,7.08,7.095,6.99,7.085,144398403.949401
2024-02-13T00:00:00,7.085,7.23,6.965,6.987,329504168.856571
2024-02-14T00:00:00,6.987,7.127,6.96,7.092,300553248.692652
2024-02-15T00:00:00,7.092,7.233,7.056,7.204,446823411.64603
2024-02-16T00:00:00,7.204,7.487,7.14,7.41,677681747.017626
2024-02-17T00:00:00,7.41,7.697,7.258,7.404,706172607.573091
2024-02-18T00:00:00,7.404,7.5,7.31,7.407,215068736.417781
2024-02-19T00:00:00,7.406,7.76,7.341,7.672,554696283.884115
2024-02-20T00:00:00,7.639,7.849,7.5,7.782,579833895.557938
2024-02-21T00:00:00,7.795,7.84,7.38,7.686,425070824.06515
2024-02-22T00:00:00,7.686,8.391,7.668,8.223,3235656901.774159
2024-02-23T00:00:00,8.191,8.382,7.932,8.022,1028736778.468007
2024-02-24T00:00:00,8.022,8.3,7.512,7.557,751681677.818182
2024-02-25T00:00:00,7.56,7.605,7.424,7.55,371977847.345234
2024-02-26T00:00:00,7.55,7.696,7.26,7.62,444330923.330067
2024-02-27T00:00:00,7.62,7.674,7.44,7.64,442258123.105289
2024-02-28T00:00:00,7.64,7.969,7.51,7.931,745927284.834611
2024-02-29T00:00:00,7.931,10.92,7.773,8.79,10040868339.596916
2024-03-01T00:00:00,8.791,14.46,8.791,13.34,53106569030.619118
2024-03-02T00:00:00,13.36,13.37,10.93,11.4,10422576928.608709
2024-03-03T00:00:00,11.42,12.14,10.12,11.47,3249071396.373391
2024-03-04T00:00:00,11.46,11.77,10.85,11.54,1595716432.332315
2024-03-05T00:00:00,11.53,12.3,10.7,11.31,3318523012.821842
2024-03-06T00:00:00,11.27,11.53,10.46,11.43,1001703583.201006
2024-03-07T00:00:00,11.47,11.85,11,11.59,1179720158.293159
2024-03-08T00:00:00,11.59,11.91,11.05,11.87,1296591381.906471
2024-03-09T00:00:00,11.88,12.49,11.48,12.45,1625100361.601318
2024-03-10T00:00:00,12.45,12.83,11.86,12.12,1961745183.659755
2024-03-11T00:00:00,12.12,12.12,11.24,12.02,1725265679.67425
2024-03-12T00:00:00,12,12.56,11.55,12.14,2622916418.293272
2024-03-13T00:00:00,12.15,13.08,12.02,12.66,2398769224.738703
2024-03-14T00:00:00,12.66,12.66,11.28,12.4,1555135976.148655
2024-03-15T00:00:00,12.4,12.49,10.99,11.64,1219674100.558588
2024-03-16T00:00:00,11.64,11.96,10.5,10.96,733540905.853464
2024-03-17T00:00:00,10.93,11.35,10.02,11.2,1221956763.944824
2024-03-18T00:00:00,11.18,11.5,10.34,10.4,717438954.29514
2024-03-19T00:00:00,10.41,11.38,9.616,9.9,1776787414.027115
2024-03-20T00:00:00,9.9,10.69,9.46,10.67,745879397.531857
2024-03-21T00:00:00,10.69,11.22,10.5,10.71,845941214.192931
2024-03-22T00:00:00,10.71,10.99,10.18,10.41,522911942.866295
2024-03-23T00:00:00,10.42,11.28,10.3,11.02,435530139.741572
2024-03-24T00:00:00,11.02,11.18,10.79,11.12,440700713.399247
2024-03-25T00:00:00,11.13,11.38,10.87,11.35,542821108.855556
2024-03-26T00:00:00,11.34,11.86,11.27,11.8,859777981.647143
2024-03-27T00:00:00,11.78,11.97,10.94,11.36,812994036.365304
2024-03-28T00:00:00,11.36,11.55,10.85,11.34,455834312.816573
2024-03-29T00:00:00,11.33,11.34,11,11.14,255166531.042228
2024-03-30T00:00:00,11.14,11.34,11.04,11.12,323492809.056178
2024-03-31T00:00:00,11.12,11.61,11.1,11.33,1014745503.056465
2024-04-01T00:00:00,11.32,11.5,10.52,10.73,539044948.04162
2024-04-02T00:00:00,10.73,10.73,9.95,10.16,388191338.719799
2024-04-03T00:00:00,10.16,10.59,9.89,10.13,423244720.490282
2024-04-04T00:00:00,10.13,10.58,9.99,10.52,214079048.865015
2024-04-05T00:00:00,10.46,10.67,10.11,10.39,204545283.127473
2024-04-06T00:00:00,10.35,10.7,10.22,10.57,109510006.329383
2024-04-07T00:00:00,10.56,10.69,10.4,10.48,137851322.500016
2024-04-08T00:00:00,10.43,10.8,10.23,10.74,612916149.231314
2024-04-09T00:00:00,10.74,10.78,10.35,10.51,305313109.028293
2024-04-10T00:00:00,10.53,10.95,10.38,10.85,634393034.813035
2024-04-11T00:00:00,10.85,11.2,10.57,11.11,555851387.063978
2024-04-12T00:00:00,11.11,11.67,10.1,10.47,1183165286.596634
2024-04-13T00:00:00,10.46,10.73,8.5,9.41,740311803.890249
2024-04-14T00:00:00,9.355,9.975,8.8,9.668,631264320.745317
2024-04-15T00:00:00,9.668,9.742,9.025,9.25,327280084.971217
2024-04-16T00:00:00,9.204,9.376,8.624,8.92,317204724.924155
2024-04-17T00:00:00,8.92,9.154,8.4,8.55,296899026.062785
2024-04-18T00:00:00,8.528,9.17,8.175,8.927,252081480.363908
2024-04-19T00:00:00,8.927,9.369,8.119,8.779,326550224.243124
2024-04-20T00:00:00,8.756,9.349,8.669,9.231,363668135.64152
2024-04-21T00:00:00,9.232,9.567,9.2,9.54,364224285.375427
2024-04-22T00:00:00,9.537,10.41,9.362,9.819,2258096467.571148
2024-04-23T00:00:00,9.819,10.14,9.613,9.941,840742143.254519
2024-04-24T00:00:00,9.941,9.941,9.251,9.35,418846678.670587
2024-04-25T00:00:00,9.35,9.75,8.244,8.808,1427149778.02637
2024-04-26T00:00:00,8.756,8.942,8.35,8.492,416243399.426588
2024-04-27T00:00:00,8.465,8.596,8.123,8.52,306138267.049523
2024-04-28T00:00:00,8.5,8.595,8.267,8.329,194386772.853582
2024-04-29T00:00:00,8.33,9.649,7.88,8.179,1255497773.53337
2024-04-30T00:00:00,8.179,8.4,7.408,7.649,465112365.977994
2024-05-01T00:00:00,7.632,7.74,7.003,7.506,336787729.069582
2024-05-02T00:00:00,7.5,7.93,7.231,7.588,611700605.200303
2024-05-03T00:00:00,7.589,8.011,7.589,7.875,308147981.801556
2024-05-04T00:00:00,7.875,7.973,7.609,7.899,127403127.293065
2024-05-05T00:00:00,7.899,8.29,7.66,7.96,243719992.37667
2024-05-06T00:00:00,7.962,10.27,7.901,9.78,11463595557.085365
2024-05-07T00:00:00,9.78,10.49,8.846,9.022,7753567823.030049
2024-05-08T00:00:00,9.021,11.04,8.95,9.608,18599303660.38419
2024-05-09T00:00:00,9.62,10.54,9.552,9.969,8307342800.178834
2024-05-10T00:00:00,9.989,10.05,9.259,9.623,4511549525.772295
2024-05-11T00:00:00,9.62,9.68,8.934,9.14,1624812966.705057
2024-05-12T00:00:00,9.114,9.255,8.761,9.176,857434156.736629
2024-05-13T00:00:00,9.135,9.236,8.23,8.869,3950859978.652115
2024-05-14T00:00:00,8.868,9.291,8.36,8.513,3255269788.204375
2024-05-15T00:00:00,8.513,9.954,8.437,9.174,12660294276.520771
2024-05-16T00:00:00,9.174,9.243,8.748,8.89,1641007204.566417
2024-05-17T00:00:00,8.89,9.3,8.8,9.109,2143099075.545818
2024-05-18T00:00:00,9.109,10.14,9.058,9.719,7399472352.765273
2024-05-19T00:00:00,9.719,10.3,9.15,9.491,4623979766.463875
2024-05-20T00:00:00,9.439,10.02,9.151,9.815,4214762012.200257
2024-05-21T00:00:00,9.815,9.9,9.41,9.565,1484615635.613982
2024-05-22T00:00:00,9.565,9.565,9.136,9.293,557548911.798941
2024-05-23T00:00:00,9.293,9.568,8.635,8.86,824028187.035671
2024-05-24T00:00:00,8.868,9.265,8.48,8.807,1173541046.758392
2024-05-25T00:00:00,8.807,8.944,8.65,8.929,366274150.788803
2024-05-26T00:00:00,8.943,8.943,8.677,8.737,256482956.399207
2024-05-27T00:00:00,8.749,8.809,8.507,8.705,373098906.656056
2024-05-28T00:00:00,8.706,9.11,8.665,8.796,1487998437.350786
2024-05-29T00:00:00,8.796,8.922,8.525,8.58,536532943.41982
2024-05-30T00:00:00,8.58,8.88,8.152,8.232,859706036.055075
2024-05-31T00:00:00,8.221,8.386,7.877,8.042,469057466.481931
2024-06-01T00:00:00,8.041,8.09,7.877,8.01,127177171.619073
2024-06-02T00:00:00,8.014,8.049,7.899,7.92,86643246.785146
2024-06-03T00:00:00,7.934,8.174,7.414,7.718,607419146.438533
2024-06-04T00:00:00,7.718,7.735,7.435,7.62,147061932.352892
2024-06-05T00:00:00,7.621,7.734,7.53,7.64,139012839.751381
2024-06-06T00:00:00,7.632,7.665,7.5,7.513,144872587.338584
2024-06-07T00:00:00,7.513,7.711,7.242,7.33,363293211.705427
2024-06-08T00:00:00,7.33,7.826,7.303,7.342,750588738.082848
2024-06-09T00:00:00,7.37,7.7,7.203,7.391,402877840.425059
2024-06-10T00:00:00,7.356,7.356,7.1,7.1,187352304.880963
2024-06-11T00:00:00,7.1,7.164,6.681,6.728,302847215.020041
2024-06-12T00:00:00,6.701,6.878,6.353,6.752,466891711.537862
2024-06-13T00:00:00,6.751,6.751,6.42,6.426,209387066.028343
2024-06-14T00:00:00,6.42,6.662,6.074,6.253,311800104.615745
2024-06-15T00:00:00,6.251,6.252,5.896,5.986,220518616.171231
2024-06-16T00:00:00,5.976,6.137,5.34,5.432,713395095.562286
2024-06-17T00:00:00,5.432,5.432,4.795,4.948,1942840974.479535
2024-06-18T00:00:00,4.925,5.05,4.197,4.536,1027108178.439808
2024-06-19T00:00:00,4.538,5.243,4.444,4.819,2755557854.899996
2024-06-20T00:00:00,4.819,4.999,4.788,4.84,652979707.218737
2024-06-21T00:00:00,4.83,4.859,4.627,4.819,285156659.603749
2024-06-22T00:00:00,4.791,5.203,4.708,4.898,846088740.779157
2024-06-23T00:00:00,4.885,5.016,4.64,4.661,222242964.56224
2024-06-24T00:00:00,4.662,4.92,4.411,4.643,738405992.173488
2024-06-25T00:00:00,4.643,5.748,4.574,5.058,5143349922.753158
2024-06-26T00:00:00,5.056,5.873,4.937,5.219,5777926503.022699
2024-06-27T00:00:00,5.206,5.345,4.9,5.22,1182104771.560272
2024-06-28T00:00:00,5.212,5.307,5.019,5.155,427582394.650313
2024-06-29T00:00:00,5.144,5.258,4.86,4.999,371259670.123976
2024-06-30T00:00:00,4.961,5.056,4.79,5.04,237482572.321403
2024-07-01T00:00:00,5.018,5.098,4.835,4.943,363233032.344161
2024-07-02T00:00:00,4.943,4.947,4.828,4.873,125127515.322174
2024-07-03T00:00:00,4.871,5.092,4.749,4.79,812398117.721026
2024-07-04T00:00:00,4.768,5.011,4.42,4.443,631040550.01475
2024-07-05T00:00:00,4.445,4.573,3.816,4.3,932997251.753409
2024-07-06T00:00:00,4.3,4.502,4.191,4.502,237504775.354819
2024-07-07T00:00:00,4.502,4.548,4.288,4.343,289277760.193108
2024-07-08T00:00:00,4.321,4.491,4.122,4.432,354353253.156193
2024-07-09T00:00:00,4.435,4.614,4.377,4.58,395307181.56337
2024-07-10T00:00:00,4.566,6.278,4.563,5.81,13786108936.690117
2024-07-11T00:00:00,5.81,6.463,5.402,5.869,9658702508.002914
2024-07-12T00:00:00,5.877,6.086,5.41,5.812,4186642592.036407
2024-07-13T00:00:00,5.804,5.844,5.578,5.67,1541144097.334459
2024-07-14T00:00:00,5.662,5.786,5.545,5.62,743893601.892572
2024-07-15T00:00:00,5.62,5.735,5.56,5.725,866862757.379626
2024-07-16T00:00:00,5.722,5.995,5.422,5.68,2332628638.170148
2024-07-17T00:00:00,5.68,5.895,5.563,5.587,1154024970.592585
2024-07-18T00:00:00,5.583,5.594,5.31,5.438,1119323790.007365
2024-07-19T00:00:00,5.438,5.619,5.31,5.536,747475660.191013
2024-07-20T00:00:00,5.538,5.697,5.51,5.593,595108957.646736
2024-07-21T00:00:00,5.59,5.603,5.36,5.481,535730167.020017
2024-07-22T00:00:00,5.482,5.8,5.247,5.363,1620501509.691742
2024-07-23T00:00:00,5.341,5.515,5.26,5.451,943249320.050098
2024-07-24T00:00:00,5.439,5.463,5.35,5.39,284836836.599167
2024-07-25T00:00:00,5.409,5.456,5.007,5.157,372739738.284917
2024-07-26T00:00:00,5.179,5.628,5.179,5.517,2117417339.999696
2024-07-27T00:00:00,5.517,5.592,5.39,5.592,374451855.687983
2024-07-28T00:00:00,5.593,5.599,5.431,5.59,277773028.330989
2024-07-29T00:00:00,5.59,5.687,5.471,5.539,464805927.10058
2024-07-30T00:00:00,5.523,5.584,5.355,5.369,256350092.728847
2024-07-31T00:00:00,5.369,5.39,5.2,5.229,181941697.887306
2024-08-01T00:00:00,5.22,5.359,5.013,5.154,237783581.143287
2024-08-02T00:00:00,5.169,5.935,4.935,5.059,3931123768.706807
2024-08-03T00:00:00,5.06,5.085,4.626,4.827,1707898885.819507
2024-08-04T00:00:00,4.824,4.833,4.225,4.346,590236170.541364
2024-08-05T00:00:00,4.326,4.368,3.793,4.29,1030991973.756108
2024-08-06T00:00:00,4.277,4.931,4.218,4.6,1467104497.555512
2024-08-07T00:00:00,4.599,4.948,4.344,4.479,773795522.821403
2024-08-08T00:00:00,4.481,4.98,4.373,4.744,1479114777.618712
2024-08-09T00:00:00,4.745,5.67,4.743,5.022,8642997120.073641
2024-08-10T00:00:00,5.018,5.599,4.915,5.254,4835215137.114633
2024-08-11T00:00:00,5.254,5.287,4.762,4.812,1109142230.807884
2024-08-12T00:00:00,4.791,4.94,4.613,4.862,538074886.946648
2024-08-13T00:00:00,4.862,4.873,4.65,4.864,328809761.582381
2024-08-14T00:00:00,4.854,4.98,4.687,4.836,688281860.155029
2024-08-15T00:00:00,4.864,5.067,4.734,4.822,1461068873.93812
2024-08-16T00:00:00,4.821,4.821,4.621,4.731,325402071.12293
2024-08-17T00:00:00,4.731,4.737,4.62,4.679,157134931.04702
2024-08-18T00:00:00,4.698,4.793,4.628,4.687,214826022.018231
2024-08-19T00:00:00,4.688,4.95,4.615,4.69,1893974907.142875
2024-08-20T00:00:00,4.69,4.838,4.64,4.703,635458895.005961
2024-08-21T00:00:00,4.704,4.867,4.67,4.777,573396951.049478
2024-08-22T00:00:00,4.777,4.866,4.724,4.866,304839846.163449
2024-08-23T00:00:00,4.865,5.059,4.806,5.019,278719990.763814
2024-08-24T00:00:00,5.026,5.102,4.961,5.048,256899730.939239
2024-08-25T00:00:00,5.048,5.067,4.9,5.04,244143519.449747
2024-08-26T00:00:00,5.04,5.27,4.916,4.945,1273308101.424509
2024-08-27T00:00:00,4.945,5.054,4.647,4.777,317958808.030497
2024-08-28T00:00:00,4.777,4.937,4.668,4.737,309421812.263637
2024-08-29T00:00:00,4.75,4.863,4.683,4.78,177112532.07583
2024-08-30T00:00:00,4.806,4.887,4.583,4.72,292306012.085513
2024-08-31T00:00:00,4.72,4.879,4.699,4.78,897793321.693832
2024-09-01T00:00:00,4.78,4.783,4.531,4.563,155809603.600628
2024-09-02T00:00:00,4.563,4.7,4.418,4.7,151378347.490938
2024-09-03T00:00:00,4.701,4.717,4.47,4.581,153128597.301157
2024-09-04T00:00:00,4.58,4.688,4.336,4.61,405499133.430211
2024-09-05T00:00:00,4.61,4.613,4.449,4.481,104760905.010459
2024-09-06T00:00:00,4.481,4.521,4.255,4.377,140433882.626667
2024-09-07T00:00:00,4.345,4.45,4.327,4.435,41727181.757155
2024-09-08T00:00:00,4.435,4.707,4.4,4.51,392058135.718634
2024-09-09T00:00:00,4.51,4.718,4.502,4.651,2056885383.387499
2024-09-10T00:00:00,4.651,4.698,4.57,4.657,385674309.64638
2024-09-11T00:00:00,4.656,4.765,4.519,4.619,1120668698.670842
2024-09-12T00:00:00,4.617,4.66,4.571,4.574,429117191.888535
2024-09-13T00:00:00,4.574,5.015,4.573,4.76,2689890373.814151
2024-09-14T00:00:00,4.724,4.75,4.598,4.655,380427192.996823
2024-09-15T00:00:00,4.653,4.721,4.59,4.624,321515283.781208
2024-09-16T00:00:00,4.597,4.754,4.549,4.639,461804956.100299
2024-09-17T00:00:00,4.639,4.74,4.6,4.7,271367632.74923
2024-09-18T00:00:00,4.699,4.7,4.526,4.65,319585044.950547
2024-09-19T00:00:00,4.651,4.778,4.617,4.763,408441207.819381
2024-09-20T00:00:00,4.775,5.065,4.745,5.017,1532693857.209969
2024-09-21T00:00:00,5.012,5.236,4.958,5.23,663467513.204577
2024-09-22T00:00:00,5.207,5.23,4.911,5.077,473468335.456042
2024-09-23T00:00:00,5.07,5.428,4.942,5.417,1241573191.415536
