datetime,open,high,low,close,volume
2024-03-09T00:00:00,619100,645000,599000,607300,168612.045251
2024-03-10T00:00:00,606400,634900,588300,599000,150827.978401
2024-03-11T00:00:00,599100,634900,567600,625100,212933.167872
2024-03-12T00:00:00,625200,625200,590600,614900,92704.772118
2024-03-13T00:00:00,614900,642400,604900,629300,132684.636611
2024-03-14T00:00:00,629700,670000,601200,633300,249642.482668
2024-03-15T00:00:00,633300,640600,565000,605400,136805.776969
2024-03-16T00:00:00,605400,616700,560200,574500,87671.39962
2024-03-17T00:00:00,574500,594000,538300,588800,77786.910963
2024-03-18T00:00:00,588800,597700,567400,587400,57517.973103
2024-03-19T00:00:00,587400,604600,524000,535400,105463.840873
2024-03-20T00:00:00,535800,604300,514800,604100,85776.599488
2024-03-21T00:00:00,604200,636500,588700,603600,116770.857596
2024-03-22T00:00:00,603600,640000,573900,633900,81280.347639
2024-03-23T00:00:00,633900,690300,615800,662900,257022.917796
2024-03-24T00:00:00,662900,724800,647500,697300,237615.797162
2024-03-25T00:00:00,697000,722000,680500,691900,205707.763012
2024-03-26T00:00:00,691900,701400,669600,685100,110719.86034
2024-03-27T00:00:00,685800,794500,680500,774200,394543.887627
2024-03-28T00:00:00,774800,833900,754500,809900,314182.933507
2024-03-29T00:00:00,809300,910900,787500,885600,428371.484351
2024-03-30T00:00:00,885600,892300,843300,856900,139317.112986
2024-03-31T00:00:00,856900,972100,840200,961000,156229.604273
2024-04-01T00:00:00,960500,996500,894500,932300,279501.859685
2024-04-02T00:00:00,932300,957000,859400,939400,284792.087687
2024-04-03T00:00:00,939400,944400,830100,869700,217420.848073
2024-04-04T00:00:00,868400,993000,865700,966600,437950.102027
2024-04-05T00:00:00,966600,1044000,942300,954700,370748.188698
2024-04-06T00:00:00,954500,1032500,952700,1000000,222365.272545
2024-04-07T00:00:00,1000000,1019500,971600,983800,114500.603684
2024-04-08T00:00:00,982600,1009500,965500,978000,163733.35695
2024-04-09T00:00:00,978200,995200,936600,966000,124626.776787
2024-04-10T00:00:00,966000,969500,876000,908200,152661.487506
2024-04-11T00:00:00,908200,908700,862600,881800,95780.203697
2024-04-12T00:00:00,881600,889500,762200,792700,125079.09236
2024-04-13T00:00:00,792700,820000,683000,728200,216088.09059
2024-04-14T00:00:00,728000,805300,694100,794300,141384.095077
2024-04-15T00:00:00,794300,849500,751300,775400,169477.800716
2024-04-16T00:00:00,776000,785700,708900,731400,125081.500255
2024-04-17T00:00:00,731600,739500,675100,692000,102405.751284
2024-04-18T00:00:00,692000,724000,673800,711000,126312.899612
2024-04-19T00:00:00,711400,717900,658800,696400,119318.959027
2024-04-20T00:00:00,697200,761600,692100,752100,84474.603948
2024-04-21T00:00:00,752000,758000,724400,733500,59365.731637
2024-04-22T00:00:00,733500,768300,725800,759900,51950.926862
2024-04-23T00:00:00,759900,760700,728000,730000,45781.480168
2024-04-24T00:00:00,730900,737600,691000,697700,45478.863834
2024-04-25T00:00:00,697600,706500,677200,687300,34821.664815
2024-04-26T00:00:00,687300,709000,671600,695200,27974.340656
2024-04-27T00:00:00,695200,699900,672000,687400,22788.611933
2024-04-28T00:00:00,687200,701700,671600,675200,18755.042447
2024-04-29T00:00:00,675200,678800,640000,666100,38100.660159
2024-04-30T00:00:00,667000,673200,605100,623400,40602.255497
2024-05-01T00:00:00,622900,627200,566400,607500,73802.193888
2024-05-02T00:00:00,607300,612700,580100,603700,32137.712151
2024-05-03T00:00:00,602900,650200,599300,646400,62382.121126
2024-05-04T00:00:00,646400,682300,645100,654600,88296.654666
2024-05-05T00:00:00,654600,664800,639800,659900,30267.136493
2024-05-06T00:00:00,659700,678100,650600,664200,46090.88131
2024-05-07T00:00:00,664600,693400,656600,662800,51176.497221
2024-05-08T00:00:00,662500,665800,622300,629000,44994.112203
2024-05-09T00:00:00,628700,640700,619000,636900,28476.620747
2024-05-10T00:00:00,636900,637900,595900,605000,36040.004769
2024-05-11T00:00:00,605000,612000,598700,606200,16321.954832
2024-05-12T00:00:00,605200,617900,604900,609100,11959.826772
2024-05-13T00:00:00,609100,625500,592400,611400,37278.291421
2024-05-14T00:00:00,611400,615400,597100,602700,22613.216073
2024-05-15T00:00:00,602700,649000,593800,645500,44438.593327
2024-05-16T00:00:00,645000,648500,618000,620800,35518.910106
2024-05-17T00:00:00,620800,662600,616000,645700,51394.698093
2024-05-18T00:00:00,645700,683100,642100,661600,48424.810464
2024-05-19T00:00:00,661400,689000,656300,674700,66206.187787
2024-05-20T00:00:00,675300,708600,661700,706800,83258.930777
2024-05-21T00:00:00,706800,728000,698000,710100,81172.598111
2024-05-22T00:00:00,710000,711000,679000,687700,32005.908268
2024-05-23T00:00:00,687700,712900,658800,686900,56798.945383
2024-05-24T00:00:00,686200,694700,672200,687400,30517.629105
2024-05-25T00:00:00,687400,698000,683900,686400,15510.570776
2024-05-26T00:00:00,686000,687900,673300,675600,13039.990596
2024-05-27T00:00:00,675600,695000,670600,678200,18349.364645
2024-05-28T00:00:00,678300,678300,644200,650800,37877.293921
2024-05-29T00:00:00,650800,656400,642400,646800,19931.205125
2024-05-30T00:00:00,646800,657500,640000,646800,17497.430455
2024-05-31T00:00:00,646700,653800,628500,637400,13261.410635
2024-06-01T00:00:00,637400,651800,635300,648200,6025.907904
2024-06-02T00:00:00,648200,650500,638000,642600,5910.889254
2024-06-03T00:00:00,642500,654800,637300,647500,11987.920984
2024-06-04T00:00:00,647500,662300,640200,659500,17294.25456
2024-06-05T00:00:00,660300,688000,658300,684500,21990.088826
2024-06-06T00:00:00,685200,695500,678000,688500,29234.425947
2024-06-07T00:00:00,688500,721500,661500,674500,59776.916283
2024-06-08T00:00:00,674300,685000,658400,665400,24164.173968
2024-06-09T00:00:00,665400,671700,657600,666600,9981.706601
2024-06-10T00:00:00,667500,668700,645500,656700,12254.962269
2024-06-11T00:00:00,656300,656900,615700,631800,23544.90607
2024-06-12T00:00:00,631800,660000,619700,638600,25831.918199
2024-06-13T00:00:00,638500,640700,611100,611500,14507.159479
2024-06-14T00:00:00,611500,624100,585000,601700,14643.924959
2024-06-15T00:00:00,602200,613000,600300,609100,6094.27445
2024-06-16T00:00:00,609400,614000,604000,605100,5508.629517
2024-06-17T00:00:00,605100,606600,569600,591000,23703.650597
2024-06-18T00:00:00,590800,592800,525700,548000,30702.611127
2024-06-19T00:00:00,547900,563000,543600,548900,15470.584043
2024-06-20T00:00:00,548400,564900,546100,551600,15502.190895
2024-06-21T00:00:00,551600,560700,533000,539400,15230.942619
2024-06-22T00:00:00,539800,567300,535200,554300,15132.469439
2024-06-23T00:00:00,554300,561200,536500,536700,14602.421422
2024-06-24T00:00:00,537300,541900,488550,515100,53414.26325
2024-06-25T00:00:00,515100,556000,515000,549900,41794.70777
2024-06-26T00:00:00,549300,561200,528300,528600,19200.453977
2024-06-27T00:00:00,528600,553800,521100,547000,17757.344892
2024-06-28T00:00:00,547900,571400,540700,544000,20775.748189
2024-06-29T00:00:00,544000,550100,534300,536300,7911.301751
2024-06-30T00:00:00,536300,557000,532800,552100,9944.40001
2024-07-01T00:00:00,552600,559900,537300,540800,13747.123406
2024-07-02T00:00:00,540800,554200,531700,536500,10025.165393
2024-07-03T00:00:00,537200,537900,520200,529000,12295.250157
2024-07-04T00:00:00,529200,530600,474050,474950,30640.52316
2024-07-05T00:00:00,474950,475000,418050,466050,63339.262847
2024-07-06T00:00:00,466050,489350,456150,488050,25681.093608
2024-07-07T00:00:00,488400,488400,442050,445500,21813.456626
2024-07-08T00:00:00,445550,479000,427800,473400,29577.332088
2024-07-09T00:00:00,473250,481700,465500,468400,16012.817623
2024-07-10T00:00:00,468650,488900,464050,482050,17241.489091
2024-07-11T00:00:00,482000,519800,476550,491650,29853.450023
2024-07-12T00:00:00,491100,520600,482100,518600,16814.348773
2024-07-13T00:00:00,518900,534300,518900,526300,15899.526638
2024-07-14T00:00:00,526300,543000,511700,529800,24131.323266
2024-07-15T00:00:00,529600,563200,527500,562500,36140.280415
2024-07-16T00:00:00,563000,570000,519100,541900,50783.272639
2024-07-17T00:00:00,540900,558800,520700,524200,37321.846346
2024-07-18T00:00:00,524500,543700,520500,537700,25440.420886
2024-07-19T00:00:00,537700,558800,521000,546400,28436.778962
2024-07-20T00:00:00,546000,558800,539700,554600,19252.527145
2024-07-21T00:00:00,553700,559900,532400,559300,23560.805971
2024-07-22T00:00:00,559300,564400,536300,539700,21616.324001
2024-07-23T00:00:00,539700,549000,506900,514000,26585.934457
2024-07-24T00:00:00,514200,524600,503000,508000,20678.468503
2024-07-25T00:00:00,508000,511400,487700,508500,17288.074166
2024-07-26T00:00:00,508000,530000,507800,526100,14711.265222
2024-07-27T00:00:00,526700,556600,524700,545600,31798.945233
2024-07-28T00:00:00,544300,591400,540300,582800,40170.549363
2024-07-29T00:00:00,582800,637500,576500,614100,81523.424286
2024-07-30T00:00:00,614100,626500,598600,606600,41829.498223
2024-07-31T00:00:00,606600,619200,577000,578700,27327.901369
2024-08-01T00:00:00,578700,594500,550100,581100,28276.683901
2024-08-02T00:00:00,581100,585900,535500,537600,27957.801264
2024-08-03T00:00:00,537700,544400,503100,515700,22279.638766
2024-08-04T00:00:00,516200,519300,467000,468650,30548.29105
2024-08-05T00:00:00,468650,473500,400450,446250,77594.40038
2024-08-06T00:00:00,446250,480500,440400,452450,37031.24195
2024-08-07T00:00:00,452400,470000,439800,443650,46601.635639
2024-08-08T00:00:00,443850,523000,438700,495300,48754.109737
2024-08-09T00:00:00,495300,502700,472800,489850,27379.778289
2024-08-10T00:00:00,489350,504900,486400,498750,19719.749663
2024-08-11T00:00:00,499100,502200,461600,466200,17910.507837
2024-08-12T00:00:00,466200,504500,463450,497450,26775.468199
2024-08-13T00:00:00,496900,511600,481550,492100,21624.722913
2024-08-14T00:00:00,492150,494650,470350,474850,20882.028342
2024-08-15T00:00:00,475200,481100,462350,470200,14730.294581
2024-08-16T00:00:00,469800,484100,461000,473050,16075.943745
2024-08-17T00:00:00,472600,484700,468800,475450,8011.332462
2024-08-18T00:00:00,475450,479750,464150,464550,9091.05279
2024-08-19T00:00:00,464650,466850,456350,464100,9487.241004
2024-08-20T00:00:00,464650,472050,454500,459700,12961.323793
2024-08-21T00:00:00,459700,480400,456600,473300,15576.228325
2024-08-22T00:00:00,473000,476500,464800,470750,7782.871177
2024-08-23T00:00:00,470750,492850,469200,487800,17773.774077
2024-08-24T00:00:00,487650,493300,479950,486900,21323.441333
2024-08-25T00:00:00,486450,487700,470000,479700,19244.023117
2024-08-26T00:00:00,479550,481150,457850,460800,15325.080131
2024-08-27T00:00:00,460800,465300,431800,441000,16469.496963
2024-08-28T00:00:00,441000,449400,431100,438900,12234.996444
2024-08-29T00:00:00,438700,447700,432100,438950,9043.284935
2024-08-30T00:00:00,438600,443800,431000,441950,6696.335809
2024-08-31T00:00:00,441950,444000,435550,438300,5595.953735
2024-09-01T00:00:00,438650,439050,425800,427400,6863.105312
2024-09-02T00:00:00,426850,442200,423600,438650,7920.516535
2024-09-03T00:00:00,438650,442550,420500,420750,9236.721178
2024-09-04T00:00:00,420750,432550,405400,428250,10195.243007
2024-09-05T00:00:00,428200,430000,413550,417850,6395.871188
2024-09-06T00:00:00,417850,422150,392900,403000,13621.516219
2024-09-07T00:00:00,402500,418800,398800,406500,7319.716857
2024-09-08T00:00:00,406700,417400,406100,414200,4593.225553
2024-09-09T00:00:00,414500,441000,413250,436300,9360.672195
2024-09-10T00:00:00,436300,448650,431450,446800,12706.028002
2024-09-11T00:00:00,446850,464000,431950,455800,18047.491814
2024-09-12T00:00:00,455750,459600,445200,448400,11798.564961
2024-09-13T00:00:00,448350,452500,440250,449400,10220.342143
2024-09-14T00:00:00,449800,452850,438200,439200,8537.102971
2024-09-15T00:00:00,439150,442350,424000,427000,8755.302309
2024-09-16T00:00:00,427000,427700,417700,420000,7290.231187
2024-09-17T00:00:00,420000,431450,417350,422900,8506.534096
2024-09-18T00:00:00,422900,439050,413600,437200,9716.498177
2024-09-19T00:00:00,438200,468100,436350,453800,38801.429026
2024-09-20T00:00:00,453750,460450,445750,449750,21038.865043
2024-09-21T00:00:00,449750,462000,442900,461000,14182.36382
2024-09-22T00:00:00,460800,462950,448000,458050,11612.243166
2024-09-23T00:00:00,457900,465500,449750,457200,14185.933772
2024-09-24T00:00:00,457200,466000,451000,461950,12072.205777
2024-09-25T00:00:00,461550,473050,456500,459050,22089.674185
2024-09-26T00:00:00,459100,472550,452550,466300,20016.583163
2024-09-27T00:00:00,466200,481250,466200,475900,42723.840289
2024-09-28T00:00:00,475900,476700,457900,463750,20153.529013
2024-09-29T00:00:00,463200,468500,455600,461700,11522.766047
2024-09-30T00:00:00,462200,462200,443000,446150,15551.402436
2024-10-01T00:00:00,446150,459150,418550,426250,18378.443764
2024-10-02T00:00:00,426200,433300,417350,425550,14843.584344
2024-10-03T00:00:00,426050,437800,418000,434750,15316.801707
2024-10-04T00:00:00,434600,440850,429900,439700,15423.729242
2024-10-05T00:00:00,439700,440750,431450,435250,7333.191766
2024-10-06T00:00:00,435300,439000,434400,436700,4854.05677
2024-10-07T00:00:00,436650,446000,430450,436400,14254.540515
2024-10-08T00:00:00,436400,452000,435450,445250,11099.019256
2024-10-09T00:00:00,445250,446800,432800,435600,7208.212821
2024-10-10T00:00:00,435150,441950,432000,439350,6851.720169
2024-10-11T00:00:00,439500,445700,436550,443000,9983.961259
2024-10-12T00:00:00,443000,449800,439300,443100,8623.370549
2024-10-13T00:00:00,443150,444350,430000,434000,7576.637921
2024-10-14T00:00:00,434000,496900,431750,495750,83570.219867
2024-10-15T00:00:00,495750,518900,475550,481100,140531.797943
2024-10-16T00:00:00,481100,503600,475950,495300,75416.919118
2024-10-17T00:00:00,494900,512100,491100,503800,37304.121228
2024-10-18T00:00:00,503300,512000,496200,502000,39658.624906
2024-10-19T00:00:00,502100,503100,493350,496250,20452.017623
2024-10-20T00:00:00,496250,506700,488950,502700,20218.955099
2024-10-21T00:00:00,502700,516100,491450,498200,33170.801113
2024-10-22T00:00:00,498200,502000,488250,492650,18089.059653
2024-10-23T00:00:00,492650,493650,470450,482000,17245.865597
2024-10-24T00:00:00,482250,511200,480000,507300,21393.601379
2024-10-25T00:00:00,507400,519400,478600,491450,35591.979413
2024-10-26T00:00:00,491450,502500,487150,488500,16914.134299
2024-10-27T00:00:00,488850,494050,486700,491250,8771.604448
2024-10-28T00:00:00,491250,513000,480200,509600,43058.919196
2024-10-29T00:00:00,509100,540000,507200,537300,63493.586186
2024-10-30T00:00:00,537300,539800,509500,514200,35094.738935
2024-10-31T00:00:00,514200,525800,488300,500600,38471.098572
2024-11-01T00:00:00,500600,502100,480000,490000,28739.422075
2024-11-02T00:00:00,489650,501600,479250,495850,13851.632251
2024-11-03T00:00:00,495500,496450,466200,474650,20611.553182
2024-11-04T00:00:00,474650,477500,448200,457600,17870.647003
2024-11-05T00:00:00,457600,480600,454800,475800,16288.441154
2024-11-06T00:00:00,475350,529600,475300,521900,78237.524093
2024-11-07T00:00:00,521900,533100,508900,519300,36820.893009
2024-11-08T00:00:00,519300,530000,510300,526600,47089.99696
2024-11-09T00:00:00,526600,564000,516500,561200,45661.162218
2024-11-10T00:00:00,561500,627900,547500,611500,161392.598305
2024-11-11T00:00:00,611500,674500,587000,663200,140680.894509
2024-11-12T00:00:00,663100,673900,594000,615400,134116.897369
2024-11-13T00:00:00,615400,642200,574900,623900,99158.157847
2024-11-14T00:00:00,623900,635500,577000,587100,92936.586834
2024-11-15T00:00:00,587500,620000,582400,607800,46782.643643
2024-11-16T00:00:00,608400,672500,603600,647800,92735.284424
2024-11-17T00:00:00,647800,708700,600000,611200,128473.309782
2024-11-18T00:00:00,610500,657800,607500,635300,61804.204282
2024-11-19T00:00:00,635300,645800,615900,629100,49475.548483
2024-11-20T00:00:00,629300,635000,599800,622100,50791.039822
2024-11-21T00:00:00,622800,754800,609000,675900,601273.914055
2024-11-22T00:00:00,676000,702500,629000,679900,199998.60254
2024-11-23T00:00:00,679900,787100,671000,712700,262128.248285
2024-11-24T00:00:00,712700,730900,656600,716600,120009.406063
2024-11-25T00:00:00,717300,735200,677900,686600,91387.076066
2024-11-26T00:00:00,686200,703800,657000,688500,66026.293013
2024-11-27T00:00:00,688500,729300,676500,719500,80274.117952
2024-11-28T00:00:00,720000,765700,700800,714700,174497.515122
2024-11-29T00:00:00,714700,723000,698900,714800,65437.80504
2024-11-30T00:00:00,714800,746500,704400,730000,103367.94945
2024-12-01T00:00:00,730200,740300,710800,731000,78251.106338
2024-12-02T00:00:00,732200,777800,696600,751000,201250.318858
2024-12-03T00:00:00,750100,840700,485050,821700,289775.29879
2024-12-04T00:00:00,821700,863400,770000,847400,191951.767314
2024-12-05T00:00:00,847400,887900,782000,832200,259084.068138
2024-12-06T00:00:00,832200,889900,810800,864300,111896.971795
2024-12-07T00:00:00,864300,875800,841800,846300,43524.298084
2024-12-08T00:00:00,846200,875600,842500,869200,50107.431956
2024-12-09T00:00:00,869200,871700,729600,785900,105033.616965
2024-12-10T00:00:00,787600,805300,701600,739700,101560.783711
2024-12-11T00:00:00,740700,783800,710200,774000,54210.022565
2024-12-12T00:00:00,774900,801700,767500,770700,52533.106618
2024-12-13T00:00:00,770900,776400,752000,772800,32873.492226
2024-12-14T00:00:00,772500,786000,742900,767200,28477.53257
2024-12-15T00:00:00,767200,789700,756500,780600,40393.752025
2024-12-16T00:00:00,780600,797000,757500,777900,51096.829626
2024-12-17T00:00:00,778100,793000,763900,775000,41105.358678
2024-12-18T00:00:00,775100,793600,704700,709500,53732.742638
2024-12-19T00:00:00,708700,730100,648200,667900,58603.573387
2024-12-20T00:00:00,669700,684600,593000,680400,64228.204912
2024-12-21T00:00:00,680400,711000,666300,693300,36407.816138
2024-12-22T00:00:00,693300,696400,663300,677000,21981.280269
2024-12-23T00:00:00,677100,701500,658100,693800,25279.48831
2024-12-24T00:00:00,693900,716400,678700,699900,22125.272443
2024-12-25T00:00:00,699800,703900,682800,692200,15494.627373
2024-12-26T00:00:00,693200,697200,653900,657800,16564.578281
2024-12-27T00:00:00,657800,690600,650900,664500,13825.643267
2024-12-28T00:00:00,664600,677800,659100,675200,6275.105325
2024-12-29T00:00:00,674100,677700,649200,654700,7527.576663
2024-12-30T00:00:00,654700,672300,636700,659600,15039.933487
2024-12-31T00:00:00,659600,677400,640100,647800,13486.412239
2025-01-01T00:00:00,647800,677500,643600,672900,8841.434013
2025-01-02T00:00:00,672900,690700,672100,684300,11656.771869
2025-01-03T00:00:00,684300,705000,676400,697700,14551.44665
2025-01-04T00:00:00,699000,713700,691000,706600,23107.679486
2025-01-05T00:00:00,705400,706700,683500,692500,14640.92173
2025-01-06T00:00:00,692500,711300,685300,709100,18155.335639
