datetime,open,high,low,close,volume
2024-06-15T00:00:00,542.9,557,536.5,541.5,2410018.836131
2024-06-16T00:00:00,541.5,551.9,485,498.5,24502743.09853
2024-06-17T00:00:00,497.5,498,422.3,430.3,9148173.50194
2024-06-18T00:00:00,430.3,432,386.8,402,6193570.136805
2024-06-19T00:00:00,401,431,396,412.5,1862964.556319
2024-06-20T00:00:00,412.7,450.1,412.7,431,13097512.545436
2024-06-21T00:00:00,430.5,474,423.7,443.7,13705004.697496
2024-06-22T00:00:00,443,444.3,432.7,440.6,1191541.736545
2024-06-23T00:00:00,440.6,448,429.2,430.9,1077904.705909
2024-06-24T00:00:00,429.2,442.5,410,429.6,2844640.019101
2024-06-25T00:00:00,427.1,453.6,423.2,444.5,3425632.006888
2024-06-26T00:00:00,444.5,481.8,429.8,435,10507829.738316
2024-06-27T00:00:00,435.1,444,418.2,436,2451939.222339
2024-06-28T00:00:00,436,485.3,436,445.9,21387706.712206
2024-06-29T00:00:00,447.1,447.1,433.2,436,2084672.881426
2024-06-30T00:00:00,435.8,452,427.2,441,2076115.494811
2024-07-01T00:00:00,441.1,447.1,430,432,1223085.243078
2024-07-02T00:00:00,432,441.3,424.3,426,1191153.626163
2024-07-03T00:00:00,424.7,430,415.1,417.2,1615031.36085
2024-07-04T00:00:00,417.2,449.4,379.1,379.1,17829867.080933
2024-07-05T00:00:00,379.2,402.2,331,370.7,9461958.673806
2024-07-06T00:00:00,370,387.9,364,385.1,1406416.986698
2024-07-07T00:00:00,387.9,558,387,505,261706042.748813
2024-07-08T00:00:00,505,528.5,437.5,488.1,171330614.456058
2024-07-09T00:00:00,488,563,483.2,500.7,132379203.409693
2024-07-10T00:00:00,500.8,522,475,495.9,42842296.200496
2024-07-11T00:00:00,495.8,496.6,461.5,461.6,13767363.063878
2024-07-12T00:00:00,461.5,475.1,442.4,457,8872528.385455
2024-07-13T00:00:00,456.6,482,451,459.6,19537638.559689
2024-07-14T00:00:00,459.6,463,452,458.6,3990359.071892
2024-07-15T00:00:00,459.1,479,457.7,469.4,14544282.248005
2024-07-16T00:00:00,469.4,470.2,452,467,6581054.39506
2024-07-17T00:00:00,465.8,474,458.2,465.9,8261756.079855
2024-07-18T00:00:00,463.6,470.3,453,464,7146111.743718
2024-07-19T00:00:00,463.9,488,457.7,480,11649421.794022
2024-07-20T00:00:00,479.3,515.6,474.8,486.9,14144624.662878
2024-07-21T00:00:00,486.6,524.9,475.1,492.6,17128226.363931
2024-07-22T00:00:00,490.5,493.6,468.2,477.5,4959985.348592
2024-07-23T00:00:00,475,477.9,464,466.1,4094949.363351
2024-07-24T00:00:00,466.1,469.4,452.9,457,2796178.220005
2024-07-25T00:00:00,456,458.9,425,439,3533856.285793
2024-07-26T00:00:00,436.9,459.9,435.5,458.9,2641837.692766
2024-07-27T00:00:00,458.5,470.7,452,464.6,4505132.651932
2024-07-28T00:00:00,464.6,492.1,457.9,474.3,13135103.866582
2024-07-29T00:00:00,474.4,477.1,461,465.8,3255123.74549
2024-07-30T00:00:00,465,508.5,462.1,475.9,23572982.073019
2024-07-31T00:00:00,475.9,487.5,453.4,454,7114491.965258
2024-08-01T00:00:00,453.5,465,428,442.3,3904899.516207
2024-08-02T00:00:00,442.1,481,411,420.9,18343688.312306
2024-08-03T00:00:00,420.9,518.2,419.7,469.4,149260608.592825
2024-08-04T00:00:00,469.5,480,404.7,409.3,64795751.137239
2024-08-05T00:00:00,410.8,446,324.2,395.8,61986422.611936
2024-08-06T00:00:00,393.6,421.1,379.3,407.2,23094702.583996
2024-08-07T00:00:00,406.1,428.8,382.5,399.7,17690280.549117
2024-08-08T00:00:00,397.9,429.8,387.2,428.8,18102473.457864
2024-08-09T00:00:00,428,452,415,432.6,13131739.744257
2024-08-10T00:00:00,432,450.1,427,441.2,6886115.506297
2024-08-11T00:00:00,440,448,416.2,423.3,9449495.202888
2024-08-12T00:00:00,420.1,429.9,392.6,429.9,7046832.329904
2024-08-13T00:00:00,429.9,439.5,411.2,422.5,8072921.506214
2024-08-14T00:00:00,422.5,423.7,409,423.4,2175284.284498
2024-08-15T00:00:00,423.4,443.3,409.5,414.9,8193062.211589
2024-08-16T00:00:00,414.9,416.7,403.6,416.7,2084023.895092
2024-08-17T00:00:00,416.7,416.7,408.9,412.2,866275.559036
2024-08-18T00:00:00,413,414.4,408.4,410.8,1063271.219963
2024-08-19T00:00:00,410.8,416.9,402.7,408,3984326.658526
2024-08-20T00:00:00,409,415.2,406.7,411.1,2237326.606615
2024-08-21T00:00:00,411,417.8,406.5,415.1,1351514.429063
2024-08-22T00:00:00,415.1,422,411.5,420.1,3270989.419448
2024-08-23T00:00:00,420.4,435.7,419.2,435.6,6493688.900513
2024-08-24T00:00:00,435,437.1,427,436.5,3229223.849147
2024-08-25T00:00:00,435.4,450,429,431.5,6678172.926677
2024-08-26T00:00:00,431,432.3,419.1,419.3,2689909.616133
2024-08-27T00:00:00,419.3,429,400,404.9,3962962.135109
2024-08-28T00:00:00,402.9,408,393.7,403.2,2240210.133676
2024-08-29T00:00:00,403.5,407.7,399,401.4,899193.290776
2024-08-30T00:00:00,401.4,404.4,390,397.4,1260618.853025
2024-08-31T00:00:00,397.4,403,394.2,401,762416.31909
2024-09-01T00:00:00,399.3,401.6,383.6,387,1316308.529071
2024-09-02T00:00:00,386,405.8,376,396,2215114.482411
2024-09-03T00:00:00,396,406,379,384.9,4101549.870363
2024-09-04T00:00:00,382.1,388.9,358,384.6,2343228.050672
2024-09-05T00:00:00,384.6,388,373,373.5,1066404.560769
2024-09-06T00:00:00,373.5,384.8,363.3,366.1,2899121.574693
2024-09-07T00:00:00,364.4,378,361,370,2938580.603798
2024-09-08T00:00:00,367.6,380,365.8,374.1,5279553.389706
2024-09-09T00:00:00,374,385,370.7,383,2236056.569713
2024-09-10T00:00:00,382.2,391.9,381.7,387.7,1474857.753682
2024-09-11T00:00:00,387.7,389.5,379.3,383.5,1346753.326699
2024-09-12T00:00:00,383.6,389.8,381.2,389.1,986313.739811
2024-09-13T00:00:00,388.1,400,386.8,396.6,3518023.731903
2024-09-14T00:00:00,395.4,396.6,390.1,391.2,1020729.901136
2024-09-15T00:00:00,393,394.8,383.2,384.5,1192083.413726
2024-09-16T00:00:00,384.5,407.4,380,391.5,12349599.375103
2024-09-17T00:00:00,390.6,404.3,387,400.9,8360995.191592
2024-09-18T00:00:00,400.5,470.7,399,411.5,87777482.39239
2024-09-19T00:00:00,411.6,449.1,401.1,422.9,23275137.341173
2024-09-20T00:00:00,423,496.7,420,453.1,87742765.900518
2024-09-21T00:00:00,453.1,468.9,438.4,468.7,13379210.20048
2024-09-22T00:00:00,468.7,469,440,463,7758254.176149
2024-09-23T00:00:00,462.9,475.6,451,474.9,5831230.983035
2024-09-24T00:00:00,474.2,475,458.1,469,3966580.896227
2024-09-25T00:00:00,469,478.6,462,468.4,5462810.298133
2024-09-26T00:00:00,465.4,478.2,460,470.5,6657497.012249
2024-09-27T00:00:00,470.5,473.5,466,470.5,3119198.786139
2024-09-28T00:00:00,470.5,472.4,462,466.6,2686103.19969
2024-09-29T00:00:00,464.7,515,462,507.9,37749122.02351
2024-09-30T00:00:00,507.9,508,462.9,469,12155088.021752
2024-10-01T00:00:00,468,473.4,430.1,441.5,9089409.502494
2024-10-02T00:00:00,439.1,451.9,428,428.2,5068229.587626
2024-10-03T00:00:00,428.3,476.9,424,430.5,27478262.23125
2024-10-04T00:00:00,430.6,449.9,425,447.7,6375844.842825
2024-10-05T00:00:00,447.7,509.1,447.1,478,78705159.192373
2024-10-06T00:00:00,478.4,501,461,480.5,15900039.284864
2024-10-07T00:00:00,480.5,482,465.1,465.1,6005544.808056
2024-10-08T00:00:00,465.1,468.2,453,468.2,2346559.372754
2024-10-09T00:00:00,465.5,471.7,458.6,460.7,2400479.161529
2024-10-10T00:00:00,460.7,499,453.3,473.6,27743291.464797
2024-10-11T00:00:00,470.5,498,459,493.4,16698394.159816
2024-10-12T00:00:00,493.4,496.4,486.9,492,3526933.574973
2024-10-13T00:00:00,492,526.3,486,516,23874885.912689
2024-10-14T00:00:00,516,524,495,513,9048865.317621
2024-10-15T00:00:00,513,530,499,528,7949300.660828
2024-10-16T00:00:00,529,538,503,513,8827592.978502
2024-10-17T00:00:00,511,514,495,502,3347159.600913
2024-10-18T00:00:00,500,510,498,508,2574822.458799
2024-10-19T00:00:00,508,547.5,508,532,28952187.559364
2024-10-20T00:00:00,531,532,516,527,4580094.321168
2024-10-21T00:00:00,524,527,493,507,4190871.348525
2024-10-22T00:00:00,503,515,494,513,2175988.045981
2024-10-23T00:00:00,512,523,500,507,3486100.111073
2024-10-24T00:00:00,507,507,482,498,2151509.605717
2024-10-25T00:00:00,499,499,465,472,2519603.584309
2024-10-26T00:00:00,469,478,458,473,2082230.075362
2024-10-27T00:00:00,472,487,464,479,2395580.194007
2024-10-28T00:00:00,478,479,468,478,1214164.314203
2024-10-29T00:00:00,478,491,468,489,1687062.841089
2024-10-30T00:00:00,489,493,482,487,1209832.91936
2024-10-31T00:00:00,487,494,468,472,1872379.761013
2024-11-01T00:00:00,472,480,458,472,954264.725137
2024-11-02T00:00:00,472,482,463,470,915451.258936
2024-11-03T00:00:00,470,471,433,441,2414968.385414
2024-11-04T00:00:00,440,442,410,422,2172066.361997
2024-11-05T00:00:00,419,432,418,428,4409091.022893
2024-11-06T00:00:00,427,458,424,458,5124767.263402
2024-11-07T00:00:00,457,497,447,482,10709294.880027
2024-11-08T00:00:00,480,494,472,487,4979210.548444
2024-11-09T00:00:00,487,505,477,501,5649427.226495
2024-11-10T00:00:00,500,535,492,525,8621519.340689
2024-11-11T00:00:00,525,553.1,500,553,9821014.148735
2024-11-12T00:00:00,553,627,514,577,31021321.757886
2024-11-13T00:00:00,577,627,534,585,21145627.625181
2024-11-14T00:00:00,585,588,525,533,7185397.794216
2024-11-15T00:00:00,533,558,523,554,6215772.435834
2024-11-16T00:00:00,554,594,552,593,6870890.78932
2024-11-17T00:00:00,593,627,553,560,9176198.88791
2024-11-18T00:00:00,558,593,555,586,6036888.610686
2024-11-19T00:00:00,586,695,578,617,60128457.739013
2024-11-20T00:00:00,617,617,562,581,11668179.104352
2024-11-21T00:00:00,581,586,551,583,7220682.657921
2024-11-22T00:00:00,582,594,552,590,6354588.789147
2024-11-23T00:00:00,590,611,578,607,8057573.821702
2024-11-24T00:00:00,607,659,580,636,24928937.880863
2024-11-25T00:00:00,636,717,631,701,38018593.913265
2024-11-26T00:00:00,701,759,651,756,29401399.470384
2024-11-27T00:00:00,758,758,692,745,12979279.149955
2024-11-28T00:00:00,745,1017,745,817,460832862.543016
2024-11-29T00:00:00,817,857,769,816,70283598.208925
2024-11-30T00:00:00,816,819,780,801,14931872.798023
2024-12-01T00:00:00,802,802,775,786,9220106.744912
2024-12-02T00:00:00,785,786,734,770,14209169.135303
2024-12-03T00:00:00,770,783,486,776,36598695.787708
2024-12-04T00:00:00,776,825,745,824,19820840.168017
2024-12-05T00:00:00,824,831,771,818,15216849.703368
2024-12-06T00:00:00,816,830,764,804,10905834.090542
2024-12-07T00:00:00,804,808,774,807,5433625.548723
2024-12-08T00:00:00,807,936,807,835,144015438.132642
2024-12-09T00:00:00,836,876,678,740,42398280.091517
2024-12-10T00:00:00,740,835,635,684,51513354.872341
2024-12-11T00:00:00,685,724,626,720,11199712.440971
2024-12-12T00:00:00,720,750,690,729,12526023.039006
2024-12-13T00:00:00,730,763,702,736,6924739.866653
2024-12-14T00:00:00,735,736,683,709,3696615.300677
2024-12-15T00:00:00,708,725,694,724,2692879.24053
2024-12-16T00:00:00,723,728,686,703,4056331.842023
2024-12-17T00:00:00,704,728,659,677,6530025.250588
2024-12-18T00:00:00,681,684,630,637,3713022.130153
2024-12-19T00:00:00,639,651,601,619,5946720.925112
2024-12-20T00:00:00,619,688,573,635,8626501.815501
2024-12-21T00:00:00,635,656,609,625,3914229.129861
2024-12-22T00:00:00,625,693,620,688,14444809.324831
2024-12-23T00:00:00,685,698,651,695,6076406.248172
2024-12-24T00:00:00,695,812,695,703,116793903.491944
2024-12-25T00:00:00,705,705,661,669,13325701.753387
2024-12-26T00:00:00,669,669,617,629,5725708.310711
2024-12-27T00:00:00,629,648,616,644,3426580.407983
2024-12-28T00:00:00,644,685,637,681,7276317.422567
