datetime,open,high,low,close,volume
2023-10-11T00:00:00,37323000,37403000,36291000,36671000,3302.248165
2023-10-12T00:00:00,36671000,36880000,36408000,36750000,1763.265496
2023-10-13T00:00:00,36750000,37193000,36724000,36968000,1756.990237
2023-10-14T00:00:00,36968000,37156000,36700000,36790000,1222.065338
2023-10-15T00:00:00,36790000,37189000,36659000,37086000,1648.567711
2023-10-16T00:00:00,37087000,40700000,37000000,38697000,9125.609524
2023-10-17T00:00:00,38686000,38947000,38156000,38652000,3189.767738
2023-10-18T00:00:00,38652000,39380000,38479000,38710000,2698.754131
2023-10-19T00:00:00,38672000,39250000,38550000,39000000,4211.270406
2023-10-20T00:00:00,39000000,40700000,38820000,40250000,6455.833765
2023-10-21T00:00:00,40250000,40745000,39975000,40400000,2554.628071
2023-10-22T00:00:00,40406000,40736000,40117000,40354000,2733.238762
2023-10-23T00:00:00,40354000,45165000,40307000,44179000,11111.916397
2023-10-24T00:00:00,44179000,47459000,43820000,45599000,17112.176952
2023-10-25T00:00:00,45593000,47355000,45556000,46484000,7593.968958
2023-10-26T00:00:00,46485000,47093000,45631000,46141000,6702.742051
2023-10-27T00:00:00,46140000,46205000,45450000,45980000,3075.957921
2023-10-28T00:00:00,45980000,46780000,45955000,46314000,2191.55682
2023-10-29T00:00:00,46316000,47028000,46285000,46825000,2408.995268
2023-10-30T00:00:00,46825000,47215000,46417000,46732000,4138.817268
2023-10-31T00:00:00,46734000,47050000,46302000,47030000,4120.385151
2023-11-01T00:00:00,47030000,48165000,46720000,48079000,6327.331741
2023-11-02T00:00:00,48100000,48661000,46732000,47516000,5972.070397
2023-11-03T00:00:00,47524000,47524000,46203000,46676000,4936.170641
2023-11-04T00:00:00,46675000,47246000,46473000,47050000,2806.918565
2023-11-05T00:00:00,47052000,47500000,46670000,47056000,3392.839981
2023-11-06T00:00:00,47056000,47197000,46471000,46781000,3504.697103
2023-11-07T00:00:00,46781000,47696000,46300000,47301000,3939.251671
2023-11-08T00:00:00,47301000,47900000,46927000,47458000,2949.257789
2023-11-09T00:00:00,47457000,50278000,47401000,49400000,11141.961007
2023-11-10T00:00:00,49400000,50215000,48759000,50030000,6043.143623
2023-11-11T00:00:00,50030000,50100000,49230000,49629000,3533.856386
2023-11-12T00:00:00,49629000,49929000,49141000,49418000,3274.753479
2023-11-13T00:00:00,49418000,49803000,49000000,49154000,3616.168478
2023-11-14T00:00:00,49151000,49633000,47524000,47969000,5902.634101
2023-11-15T00:00:00,47969000,50552000,47018000,50457000,6306.637529
2023-11-16T00:00:00,50463000,50652000,48115000,48868000,5432.889659
2023-11-17T00:00:00,48878000,49501000,48552000,49390000,3480.161454
2023-11-18T00:00:00,49390000,49507000,48862000,49165000,1849.641178
2023-11-19T00:00:00,49190000,49999000,49000000,49800000,2013.898965
2023-11-20T00:00:00,49800000,50305000,49283000,50170000,3173.091867
2023-11-21T00:00:00,50170000,50389000,48510000,48510000,5154.074949
2023-11-22T00:00:00,48521000,50499000,48391000,50042000,4203.05718
2023-11-23T00:00:00,50050000,50253000,49500000,49929000,2375.370978
2023-11-24T00:00:00,49936000,51323000,49888000,50601000,3684.131037
2023-11-25T00:00:00,50606000,50802000,50307000,50533000,1735.641591
2023-11-26T00:00:00,50533000,50610000,50019000,50210000,1931.407296
2023-11-27T00:00:00,50210000,50446000,49500000,50275000,2967.234131
2023-11-28T00:00:00,50274000,51095000,49550000,50576000,3070.185803
2023-11-29T00:00:00,50576000,51250000,50419000,50720000,2831.025521
2023-11-30T00:00:00,50720000,50963000,50445000,50586000,2773.480739
2023-12-01T00:00:00,50601000,52000000,50500000,51709000,4022.039334
2023-12-02T00:00:00,51710000,52833000,51645000,52603000,2689.116907
2023-12-03T00:00:00,52615000,53864000,52531000,53700000,4579.820843
2023-12-04T00:00:00,53761000,57337000,53690000,56920000,11395.02752
2023-12-05T00:00:00,56922000,60769000,56000000,60227000,9996.252712
2023-12-06T00:00:00,60230000,61312000,59572000,60314000,8840.70991
2023-12-07T00:00:00,60295000,60958000,58555000,59250000,8318.924755
2023-12-08T00:00:00,59237000,60753000,58750000,60142000,5252.133203
2023-12-09T00:00:00,60148000,60395000,59680000,60082000,3528.907593
2023-12-10T00:00:00,60082000,60277000,59563000,59835000,2575.29471
2023-12-11T00:00:00,59834000,59918000,55460000,56950000,11981.700489
2023-12-12T00:00:00,56950000,58780000,56654000,57605000,8005.13993
2023-12-13T00:00:00,57605000,59924000,56500000,59056000,5623.204158
2023-12-14T00:00:00,59056000,59500000,58002000,58735000,4548.148131
2023-12-15T00:00:00,58727000,58973000,57632000,58028000,3771.617249
2023-12-16T00:00:00,58020000,58562000,57574000,57935000,2546.602555
2023-12-17T00:00:00,57928000,58017000,56700000,56710000,3121.98161
2023-12-18T00:00:00,56710000,58184000,55002000,58130000,9358.518292
2023-12-19T00:00:00,58099000,58944000,57260000,57845000,4742.20585
2023-12-20T00:00:00,57840000,59873000,57580000,59351000,6248.377362
2023-12-21T00:00:00,59350000,60000000,58924000,59479000,4490.297985
2023-12-22T00:00:00,59479000,60419000,59094000,59532000,4790.38514
2023-12-23T00:00:00,59532000,59700000,59000000,59250000,2340.108449
2023-12-24T00:00:00,59249000,59600000,58000000,58002000,3729.33358
2023-12-25T00:00:00,58002000,58659000,57464000,58042000,4687.208892
2023-12-26T00:00:00,58042000,58140000,56349000,57032000,4735.230256
2023-12-27T00:00:00,57032000,58212000,56349000,57920000,3965.842824
2023-12-28T00:00:00,57920000,58468000,56700000,56907000,3958.816736
2023-12-29T00:00:00,56904000,57300000,56000000,56450000,4273.270718
2023-12-30T00:00:00,56450000,57150000,56101000,56639000,2301.72483
2023-12-31T00:00:00,56639000,57437000,56452000,57047000,2308.38316
2024-01-01T00:00:00,57045000,58847000,57045000,58839000,3165.320929
2024-01-02T00:00:00,58839000,60997000,58814000,60206000,8221.198684
2024-01-03T00:00:00,60205000,60799000,54346000,58581000,16310.306926
2024-01-04T00:00:00,58581000,60162000,57319000,59477000,6254.537686
2024-01-05T00:00:00,59477000,59695000,57577000,59351000,4822.389677
2024-01-06T00:00:00,59351000,59518000,58651000,59329000,2482.626232
2024-01-07T00:00:00,59329000,59879000,58630000,59108000,3285.092559
2024-01-08T00:00:00,59105000,63410000,57801000,63010000,11161.486893
2024-01-09T00:00:00,63011000,64385000,60748000,62014000,9882.551286
2024-01-10T00:00:00,62001000,65000000,59730000,63621000,16442.713608
2024-01-11T00:00:00,63621000,66779000,62246000,63550000,14392.351186
2024-01-12T00:00:00,63560000,63820000,58200000,59435000,11517.516022
2024-01-13T00:00:00,59430000,59860000,58174000,58968000,5542.07595
2024-01-14T00:00:00,58968000,59254000,57312000,57391000,3950.547382
2024-01-15T00:00:00,57380000,59340000,57332000,58354000,3967.321807
2024-01-16T00:00:00,58416000,59577000,58169000,59196000,3748.967419
2024-01-17T00:00:00,59218000,59300000,58269000,58776000,2837.33449
2024-01-18T00:00:00,58776000,58900000,56754000,57284000,4268.883839
2024-01-19T00:00:00,57281000,58180000,55935000,57739000,5634.88177
2024-01-20T00:00:00,57738000,57796000,57242000,57517000,2127.464542
2024-01-21T00:00:00,57550000,57942000,57350000,57387000,2003.671581
2024-01-22T00:00:00,57392000,57543000,54659000,54689000,6334.411382
2024-01-23T00:00:00,54689000,55576000,53125000,55389000,7696.965773
2024-01-24T00:00:00,55389000,55850000,54446000,55200000,3615.041713
2024-01-25T00:00:00,55200000,55586000,54760000,55101000,2868.417752
2024-01-26T00:00:00,55101000,58146000,54957000,57503000,5241.711884
2024-01-27T00:00:00,57526000,58189000,57046000,58086000,2217.23585
2024-01-28T00:00:00,58084000,58880000,57400000,57855000,2804.053164
2024-01-29T00:00:00,57855000,59210000,57561000,59101000,3400.582135
2024-01-30T00:00:00,59129000,59863000,58600000,58965000,4111.402796
2024-01-31T00:00:00,58966000,59848000,58221000,58738000,3372.055125
2024-02-01T00:00:00,58730000,59302000,57804000,59150000,2757.180481
2024-02-02T00:00:00,59150000,59531000,58551000,59299000,2278.873157
2024-02-03T00:00:00,59295000,59485000,59120000,59260000,1168.386991
2024-02-04T00:00:00,59262000,59324000,58633000,58811000,1272.474532
2024-02-05T00:00:00,58814000,59800000,58311000,58882000,2801.147225
2024-02-06T00:00:00,58882000,59400000,58650000,59039000,2068.074812
2024-02-07T00:00:00,59020000,60373000,58745000,60232000,4016.912512
2024-02-08T00:00:00,60242000,62200000,60232000,62011000,4403.573216
2024-02-09T00:00:00,62011000,64955000,61717000,63682000,8059.034196
2024-02-10T00:00:00,63682000,64890000,63062000,64549000,3520.614767
2024-02-11T00:00:00,64549000,65500000,64256000,65230000,3675.680434
2024-02-12T00:00:00,65231000,67444000,64887000,67002000,6674.518911
2024-02-13T00:00:00,67002000,67698000,65800000,67309000,6757.732234
2024-02-14T00:00:00,67309000,70300000,66800000,70199000,8040.249488
2024-02-15T00:00:00,70195000,72216000,70190000,71253000,8360.626506
2024-02-16T00:00:00,71253000,72500000,70782000,72128000,4895.530561
2024-02-17T00:00:00,72134000,72267000,69595000,71530000,6239.936814
2024-02-18T00:00:00,71500000,72158000,70669000,71964000,3622.397043
2024-02-19T00:00:00,71968000,72412000,71728000,71755000,3590.539946
2024-02-20T00:00:00,71755000,73100000,71010000,72191000,5210.953759
2024-02-21T00:00:00,72160000,72465000,71100000,72397000,3784.156928
2024-02-22T00:00:00,72397000,72399000,71458000,71601000,2956.432904
2024-02-23T00:00:00,71600000,71835000,70657000,70805000,2937.893623
2024-02-24T00:00:00,70804000,71467000,70542000,71107000,2768.922442
2024-02-25T00:00:00,71107000,71595000,70907000,71256000,1867.42811
2024-02-26T00:00:00,71254000,75000000,70000000,74742000,6152.528498
2024-02-27T00:00:00,74741000,79183000,74554000,78619000,10168.668479
2024-02-28T00:00:00,78621000,88424000,78082000,87634000,19254.097473
2024-02-29T00:00:00,87695000,90000000,85244000,85910000,14269.126844
2024-03-01T00:00:00,85911000,88500000,85910000,87397000,6256.971936
2024-03-02T00:00:00,87397000,87724000,86090000,86383000,5481.662532
2024-03-03T00:00:00,86382000,87993000,85000000,87982000,6017.571687
2024-03-04T00:00:00,87978000,95586000,87302000,95500000,13254.118207
2024-03-05T00:00:00,95500000,97000000,88024000,91275000,22134.582353
2024-03-06T00:00:00,91284000,94917000,88233000,93325000,12290.203865
2024-03-07T00:00:00,93325000,95678000,92670000,94060000,5792.492527
2024-03-08T00:00:00,94044000,98543000,94000000,96237000,8721.93322
2024-03-09T00:00:00,96237000,96420000,95120000,95946000,3946.681688
2024-03-10T00:00:00,95946000,98445000,95904000,97495000,5997.985803
2024-03-11T00:00:00,97501000,101940000,95132000,100404000,14017.56815
2024-03-12T00:00:00,100404000,102350000,99000000,101200000,8326.932695
2024-03-13T00:00:00,101200000,104865000,100909000,104122000,7708.119253
2024-03-14T00:00:00,104121000,105000000,100000000,102506000,10526.112435
2024-03-15T00:00:00,102506000,104131000,95600000,101000000,17862.969618
2024-03-16T00:00:00,101010000,102407000,95700000,96767000,7805.495377
2024-03-17T00:00:00,96769000,100299000,94300000,99922000,10512.201941
2024-03-18T00:00:00,99934000,100233000,97623000,99040000,6061.170573
2024-03-19T00:00:00,99042000,99700000,92027000,92572000,14040.622472
2024-03-20T00:00:00,92541000,100216000,89845000,99726000,14156.976555
2024-03-21T00:00:00,99726000,99801000,95000000,95552000,7441.537027
2024-03-22T00:00:00,95618000,96500000,92222000,93855000,6646.708199
2024-03-23T00:00:00,93850000,95609000,92593000,93274000,3672.554447
2024-03-24T00:00:00,93317000,97252000,93079000,96624000,3888.324566
2024-03-25T00:00:00,96624000,100500000,95600000,99202000,7510.923585
2024-03-26T00:00:00,99202000,100800000,98830000,100051000,5187.825551
2024-03-27T00:00:00,100051000,101900000,98700000,99890000,6873.297068
2024-03-28T00:00:00,99890000,101725000,99251000,100900000,5332.230997
2024-03-29T00:00:00,100900000,101100000,99210000,99801000,4351.27001
2024-03-30T00:00:00,99876000,100317000,99455000,99985000,1962.111495
2024-03-31T00:00:00,99985000,101133000,99930000,100970000,2112.033979
2024-04-01T00:00:00,100991000,101098000,98658000,100100000,4739.722305
2024-04-02T00:00:00,100100000,100100000,95000000,96053000,8066.1502
2024-04-03T00:00:00,96053000,97300000,94682000,96502000,4274.271135
2024-04-04T00:00:00,96502000,99912000,95598000,99361000,4377.116345
2024-04-05T00:00:00,99445000,99669000,96800000,98394000,3533.187749
2024-04-06T00:00:00,98385000,99888000,97745000,99023000,1885.558689
2024-04-07T00:00:00,99000000,100450000,98976000,99369000,2132.302638
2024-04-08T00:00:00,99369000,103084000,99100000,102101000,5621.694162
2024-04-09T00:00:00,102050000,102399000,98400000,99350000,4778.273799
2024-04-10T00:00:00,99409000,101750000,97614000,100600000,4307.830871
2024-04-11T00:00:00,100601000,101452000,100031000,100541000,3026.454431
2024-04-12T00:00:00,100542000,101426000,98985000,99776000,5005.558568
2024-04-13T00:00:00,99645000,100569000,95000000,97149000,9545.19428
2024-04-14T00:00:00,97092000,99180000,95224000,98905000,6601.797917
2024-04-15T00:00:00,98931000,99490000,95702000,96527000,5860.577307
2024-04-16T00:00:00,96530000,96941000,93500000,95597000,6058.366705
2024-04-17T00:00:00,95597000,96500000,90200000,91419000,7117.390446
2024-04-18T00:00:00,91439000,94200000,90000000,93356000,5793.827003
2024-04-19T00:00:00,93392000,95958000,88500000,93390000,8931.111653
2024-04-20T00:00:00,93390000,95600000,92615000,94805000,2666.364687
2024-04-21T00:00:00,94840000,95989000,94312000,94868000,2369.212523
2024-04-22T00:00:00,94911000,97627000,94622000,97192000,3221.848892
2024-04-23T00:00:00,97239000,97592000,95246000,96045000,3179.44418
2024-04-24T00:00:00,96071000,96627000,92734000,93534000,3593.111159
2024-04-25T00:00:00,93518000,94319000,91213000,92745000,3762.563153
2024-04-26T00:00:00,92761000,93000000,91465000,91951000,2016.937521
2024-04-27T00:00:00,91955000,92175000,90292000,91499000,2455.807116
2024-04-28T00:00:00,91499000,92630000,90153000,90530000,1861.379902
2024-04-29T00:00:00,90533000,92000000,88500000,91400000,4650.341622
2024-04-30T00:00:00,91400000,92540000,85606000,87137000,7328.917735
2024-05-01T00:00:00,87152000,87625000,80005000,83499000,15078.237548
2024-05-02T00:00:00,83499000,84000000,80601000,83078000,5609.702367
2024-05-03T00:00:00,83096000,89821000,82807000,89291000,8040.253841
2024-05-04T00:00:00,89291000,91123000,87910000,90303000,4208.088961
2024-05-05T00:00:00,90303000,90759000,88331000,90061000,2550.738184
2024-05-06T00:00:00,90100000,91681000,88500000,88804000,3986.164582
2024-05-07T00:00:00,88780000,90157000,87500000,87595000,2916.803768
2024-05-08T00:00:00,87595000,88566000,85109000,85872000,3819.527758
2024-05-09T00:00:00,85872000,88500000,85020000,88116000,3096.809344
2024-05-10T00:00:00,88116000,88480000,85120000,85842000,3277.857228
2024-05-11T00:00:00,85842000,86500000,85209000,85791000,1299.781494
2024-05-12T00:00:00,85791000,86978000,85618000,86521000,1042.823712
2024-05-13T00:00:00,86521000,88485000,85410000,87928000,3085.907005
2024-05-14T00:00:00,87934000,88225000,85801000,86500000,2756.811579
2024-05-15T00:00:00,86500000,92444000,86200000,92111000,5272.786527
2024-05-16T00:00:00,92111000,92860000,90250000,90800000,3657.228846
2024-05-17T00:00:00,90839000,93123000,90700000,92646000,2713.819332
2024-05-18T00:00:00,92632000,93500000,92337000,93066000,1821.327151
2024-05-19T00:00:00,93066000,93990000,91843000,92185000,2335.848484
2024-05-20T00:00:00,92185000,97264000,91931000,97260000,4413.186164
2024-05-21T00:00:00,97260000,98150000,95571000,96700000,4609.756505
2024-05-22T00:00:00,96717000,96999000,94640000,95421000,2799.80157
2024-05-23T00:00:00,95421000,96881000,93000000,94900000,4396.134362
2024-05-24T00:00:00,94897000,96160000,93300000,95214000,2489.941832
2024-05-25T00:00:00,95214000,96598000,95192000,96240000,1452.896414
2024-05-26T00:00:00,96240000,96590000,95400000,95610000,1583.871582
2024-05-27T00:00:00,95634000,97360000,95050000,96050000,2667.483475
2024-05-28T00:00:00,96050000,96119000,93654000,94600000,3176.963203
2024-05-29T00:00:00,94654000,95232000,93440000,93910000,2475.187888
2024-05-30T00:00:00,93910000,96120000,93620000,94943000,2703.786212
2024-05-31T00:00:00,95005000,96000000,93700000,94505000,2203.223325
2024-06-01T00:00:00,94504000,94850000,94361000,94720000,620.250351
2024-06-02T00:00:00,94762000,95626000,94500000,95000000,1113.859826
2024-06-03T00:00:00,95000000,97358000,94825000,95994000,2779.476849
2024-06-04T00:00:00,95994000,97927000,95520000,97500000,2699.305313
2024-06-05T00:00:00,97490000,98989000,97280000,98385000,2709.004691
2024-06-06T00:00:00,98385000,99400000,98009000,98334000,2226.539845
2024-06-07T00:00:00,98320000,99650000,97219000,97919000,3319.131948
2024-06-08T00:00:00,97919000,98278000,97750000,98125000,1083.63453
2024-06-09T00:00:00,98137000,98400000,97710000,97983000,903.045853
2024-06-10T00:00:00,97983000,98031000,96980000,97276000,1491.308621
2024-06-11T00:00:00,97279000,97350000,93821000,95329000,3889.452394
2024-06-12T00:00:00,95329000,98204000,94502000,95934000,3395.539576
2024-06-13T00:00:00,95930000,96356000,94107000,94614000,2161.159813
2024-06-14T00:00:00,94614000,95202000,93001000,93978000,2232.32985
2024-06-15T00:00:00,93979000,94268000,93546000,93910000,906.418186
2024-06-16T00:00:00,93913000,94708000,93611000,94219000,841.904122
2024-06-17T00:00:00,94219000,94442000,91559000,93588000,3306.859878
2024-06-18T00:00:00,93589000,93699000,90638000,91649000,3084.476569
2024-06-19T00:00:00,91649000,92727000,91170000,91555000,1711.117488
2024-06-20T00:00:00,91549000,93581000,91500000,91780000,1989.149986
2024-06-21T00:00:00,91753000,92031000,89501000,90308000,2713.721229
2024-06-22T00:00:00,90308000,91086000,90141000,90874000,648.514625
2024-06-23T00:00:00,90874000,91382000,89033000,89046000,1076.737898
2024-06-24T00:00:00,89100000,89441000,83101000,85496000,7434.829265
2024-06-25T00:00:00,85495000,87981000,85032000,87450000,3359.06885
2024-06-26T00:00:00,87463000,88356000,85930000,86027000,1958.866524
2024-06-27T00:00:00,86092000,87957000,85396000,86884000,1879.370915
2024-06-28T00:00:00,86875000,87510000,84740000,85158000,2112.307663
2024-06-29T00:00:00,85157000,86000000,85102000,85765000,750.298477
2024-06-30T00:00:00,85765000,88490000,85370000,87920000,1407.837442
2024-07-01T00:00:00,87920000,89644000,87609000,88253000,2120.477784
2024-07-02T00:00:00,88259000,88847000,86987000,87248000,1525.132372
2024-07-03T00:00:00,87270000,87623000,84508000,85331000,2823.976176
2024-07-04T00:00:00,85331000,85592000,81207000,81680000,6151.28765
2024-07-05T00:00:00,81680000,82544000,77335000,81118000,9719.196675
2024-07-06T00:00:00,81118000,83202000,79938000,82826000,2664.499671
2024-07-07T00:00:00,82850000,82940000,79280000,79397000,2527.24731
2024-07-08T00:00:00,79397000,82700000,77880000,80534000,5094.765714
2024-07-09T00:00:00,80499000,82300000,80000000,82043000,2547.621845
2024-07-10T00:00:00,82043000,83825000,81096000,81896000,2927.479726
2024-07-11T00:00:00,81926000,83795000,81000000,81070000,2930.427309
2024-07-12T00:00:00,81070000,82309000,80085000,81540000,2003.052771
2024-07-13T00:00:00,81548000,83700000,81300000,82901000,1698.967023
2024-07-14T00:00:00,82901000,86000000,82860000,85430000,3162.562055
2024-07-15T00:00:00,85430000,91294000,85269000,91162000,5087.504768
2024-07-16T00:00:00,91162000,91544000,87300000,90807000,6229.90082
2024-07-17T00:00:00,90825000,92159000,89380000,89467000,3690.869429
2024-07-18T00:00:00,89452000,91200000,89049000,89850000,2571.16592
2024-07-19T00:00:00,89850000,94073000,88675000,93004000,4216.761047
2024-07-20T00:00:00,93004000,94624000,92736000,94065000,1966.829221
2024-07-21T00:00:00,94073000,95299000,92413000,95000000,2999.300042
2024-07-22T00:00:00,95000000,95353000,93050000,94357000,2864.068723
2024-07-23T00:00:00,94284000,94748000,92000000,92230000,3198.172669
2024-07-24T00:00:00,92196000,93494000,91051000,91501000,3120.28734
2024-07-25T00:00:00,91501000,93138000,89202000,92465000,4242.342598
2024-07-26T00:00:00,92475000,95000000,92286000,94727000,3254.872167
2024-07-27T00:00:00,94639000,96813000,93150000,94292000,4913.838421
2024-07-28T00:00:00,94341000,95380000,93600000,95363000,2056.69857
2024-07-29T00:00:00,95363000,97100000,93203000,93618000,4778.70828
2024-07-30T00:00:00,93605000,93878000,91825000,92788000,2825.618833
2024-07-31T00:00:00,92790000,93298000,90345000,90345000,3099.028443
2024-08-01T00:00:00,90346000,92300000,88001000,91789000,5048.04553
2024-08-02T00:00:00,91789000,92200000,86377000,86691000,5089.662504
2024-08-03T00:00:00,86691000,87690000,85000000,85957000,4059.375137
2024-08-04T00:00:00,85954000,86311000,81684000,81871000,4532.633977
2024-08-05T00:00:00,81871000,82256000,72100000,77833000,23878.792672
2024-08-06T00:00:00,77786000,82150000,77782000,80224000,7868.467
2024-08-07T00:00:00,80166000,81950000,77782000,78388000,5316.47766
2024-08-08T00:00:00,78386000,87980000,77941000,86397000,7126.012696
2024-08-09T00:00:00,86397000,86704000,84000000,85518000,3892.859742
2024-08-10T00:00:00,85522000,86370000,84760000,85669000,1489.633874
2024-08-11T00:00:00,85669000,86424000,82208000,82815000,2669.172657
2024-08-12T00:00:00,82816000,85000000,81000000,83221000,5072.096722
2024-08-13T00:00:00,83207000,85770000,82050000,84600000,2989.812153
2024-08-14T00:00:00,84587000,85950000,82218000,82457000,3583.124953
2024-08-15T00:00:00,82440000,83555000,79500000,81004000,3986.431856
2024-08-16T00:00:00,81044000,83400000,80296000,82209000,2629.819077
2024-08-17T00:00:00,82185000,83000000,82042000,82849000,887.076416
2024-08-18T00:00:00,82821000,83679000,81500000,81500000,1727.833711
2024-08-19T00:00:00,81500000,81915000,80100000,81680000,2644.34129
2024-08-20T00:00:00,81678000,83400000,80501000,80751000,3339.761124
2024-08-21T00:00:00,80751000,83600000,80567000,82900000,2882.785488
2024-08-22T00:00:00,82900000,83101000,81280000,82003000,2138.235684
2024-08-23T00:00:00,82003000,86500000,82002000,85600000,4485.27204
2024-08-24T00:00:00,85600000,86390000,85155000,85767000,2204.280319
2024-08-25T00:00:00,85807000,86979000,85410000,86254000,1698.816382
2024-08-26T00:00:00,86227000,86529000,84408000,84408000,2260.537399
2024-08-27T00:00:00,84408000,84794000,80121000,80950000,4066.749057
2024-08-28T00:00:00,80947000,81895000,79550000,80569000,3848.303642
2024-08-29T00:00:00,80618000,82700000,80151000,80790000,2539.082478
2024-08-30T00:00:00,80745000,81250000,79225000,80439000,2858.219804
2024-08-31T00:00:00,80439000,80823000,80009000,80262000,841.995802
2024-09-01T00:00:00,80300000,80370000,78300000,78301000,2541.940423
2024-09-02T00:00:00,78303000,80610000,78235000,80205000,2207.598606
2024-09-03T00:00:00,80247000,81101000,78250000,78272000,2562.511724
2024-09-04T00:00:00,78270000,79300000,76248000,78739000,3895.413947
2024-09-05T00:00:00,78739000,79131000,76000000,76330000,2957.703391
2024-09-06T00:00:00,76330000,76860000,72200000,73644000,6081.771852
2024-09-07T00:00:00,73644000,74580000,73078000,73640000,1801.620275
2024-09-08T00:00:00,73640000,74880000,72992000,74437000,1592.040019
2024-09-09T00:00:00,74439000,78500000,74093000,77275000,3101.054865
2024-09-10T00:00:00,77274000,78485000,76432000,78089000,2189.560808
2024-09-11T00:00:00,78091000,78200000,75380000,77301000,3055.314037
2024-09-12T00:00:00,77363000,78830000,77300000,78269000,2510.012593
2024-09-13T00:00:00,78269000,81100000,77700000,80930000,2847.08605
2024-09-14T00:00:00,80930000,81174000,80040000,80524000,1324.444798
2024-09-15T00:00:00,80524000,81009000,79090000,79690000,1293.202548
2024-09-16T00:00:00,79691000,79860000,77740000,78469000,2425.499968
2024-09-17T00:00:00,78468000,82364000,77774000,81116000,3063.500914
2024-09-18T00:00:00,81116000,82618000,80008000,82604000,3362.150138
2024-09-19T00:00:00,82602000,85000000,82286000,83892000,4549.027346
2024-09-20T00:00:00,83891000,85478000,83377000,84385000,3257.118299
2024-09-21T00:00:00,84384000,84750000,84000000,84425000,1066.570672
2024-09-22T00:00:00,84429000,85500000,83401000,84829000,1869.2612
2024-09-23T00:00:00,84838000,86250000,83832000,84631000,2655.343886
2024-09-24T00:00:00,84630000,85750000,84009000,85248000,1998.915613
2024-09-25T00:00:00,85248000,85950000,84220000,84362000,1821.462931
2024-09-26T00:00:00,84362000,86602000,83800000,86000000,2865.162361
2024-09-27T00:00:00,85948000,87410000,85877000,86958000,2462.852156
2024-09-28T00:00:00,86958000,87250000,86003000,86732000,1483.005089
2024-09-29T00:00:00,86731000,86891000,85800000,85958000,1188.414122
2024-09-30T00:00:00,85958000,85958000,83061000,83730000,3131.32275
2024-10-01T00:00:00,83730000,84884000,80844000,81500000,4057.422972
2024-10-02T00:00:00,81500000,83300000,80940000,81707000,2890.804708
2024-10-03T00:00:00,81707000,82700000,81302000,82424000,1821.575401
2024-10-04T00:00:00,82401000,84300000,82038000,83805000,2177.108477
2024-10-05T00:00:00,83804000,84190000,83511000,83956000,776.765326
2024-10-06T00:00:00,83997000,84710000,83600000,84533000,990.988702
2024-10-07T00:00:00,84436000,86301000,83884000,83942000,2788.214919
2024-10-08T00:00:00,83942000,85270000,83848000,84139000,1438.913807
2024-10-09T00:00:00,84139000,84500000,82187000,82385000,1623.298358
2024-10-10T00:00:00,82383000,83127000,80635000,82131000,2261.630713
2024-10-11T00:00:00,82131000,85474000,81749000,84451000,2292.251747
2024-10-12T00:00:00,84450000,85250000,84330000,84956000,1236.133037
2024-10-13T00:00:00,84997000,85181000,83890000,84806000,1007.643283
2024-10-14T00:00:00,84782000,88963000,84300000,88640000,4502.937665
2024-10-15T00:00:00,88640000,91531000,87510000,90600000,5320.080654
2024-10-16T00:00:00,90518000,92350000,90194000,91610000,3290.954672
2024-10-17T00:00:00,91610000,92000000,91150000,91725000,2166.90172
2024-10-18T00:00:00,91758000,93697000,91510000,93330000,2703.403456
2024-10-19T00:00:00,93358000,93593000,92769000,93322000,1204.14366
2024-10-20T00:00:00,93322000,94299000,92956000,93901000,1766.031068
2024-10-21T00:00:00,93901000,94456000,91459000,92161000,3492.669548
2024-10-22T00:00:00,92161000,93380000,91090000,92877000,2390.903387
2024-10-23T00:00:00,92877000,93000000,90860000,92375000,2169.770762
2024-10-24T00:00:00,92375000,94699000,92080000,94077000,2468.543083
2024-10-25T00:00:00,94077000,95143000,92432000,93762000,3453.269479
2024-10-26T00:00:00,93762000,94298000,93297000,93993000,1181.958311
2024-10-27T00:00:00,93993000,95120000,93900000,94819000,1412.773646
2024-10-28T00:00:00,94824000,97714000,94520000,97401000,3447.089684
2024-10-29T00:00:00,97401000,102158000,97200000,101305000,5694.581796
2024-10-30T00:00:00,101300000,101305000,99135000,100571000,3437.315967
2024-10-31T00:00:00,100571000,100893000,97300000,98112000,3670.226632
2024-11-01T00:00:00,98112000,99758000,95520000,97285000,4850.882602
2024-11-02T00:00:00,97331000,97999000,96825000,97205000,1419.210634
2024-11-03T00:00:00,97205000,97232000,93905000,95883000,4358.157136
2024-11-04T00:00:00,95987000,96803000,93083000,94289000,3556.891819
2024-11-05T00:00:00,94289000,98074000,93958000,96170000,4785.817507
2024-11-06T00:00:00,96196000,104395000,96104000,104085000,17173.682785
2024-11-07T00:00:00,104085000,104999000,102290000,104115000,5517.189748
2024-11-08T00:00:00,104177000,107591000,104109000,106843000,5104.855742
2024-11-09T00:00:00,106845000,106990000,105873000,106294000,2702.452886
2024-11-10T00:00:00,106294000,112470000,106050000,111440000,8111.03656
2024-11-11T00:00:00,111440000,125073000,111273000,124503000,12056.831324
2024-11-12T00:00:00,124476000,128010000,118864000,124967000,17037.759564
