datetime,open,high,low,close,volume
2024-09-28T00:00:00,6.762,7.193,6.564,6.733,2255477101.488608
2024-09-29T00:00:00,6.733,6.746,6.571,6.659,348829294.450438
2024-09-30T00:00:00,6.66,6.66,6.281,6.334,410679844.948032
2024-10-01T00:00:00,6.334,6.52,5.958,6.016,597560627.619601
2024-10-02T00:00:00,6.016,6.148,5.872,5.918,371268922.43199
2024-10-03T00:00:00,5.929,6.237,5.815,5.951,412741247.225084
2024-10-04T00:00:00,5.96,6.19,5.94,6.168,267794438.64134
2024-10-05T00:00:00,6.168,6.8,6.168,6.358,2534135297.784299
2024-10-06T00:00:00,6.371,6.89,6.317,6.821,3838502452.323079
2024-10-07T00:00:00,6.821,6.821,6.501,6.597,1243446147.115715
2024-10-08T00:00:00,6.597,6.779,6.404,6.481,860565363.171614
2024-10-09T00:00:00,6.487,6.581,6.23,6.265,351814917.548194
2024-10-10T00:00:00,6.265,6.545,6.146,6.308,1044625151.828339
2024-10-11T00:00:00,6.308,6.495,6.243,6.467,258482876.38865
2024-10-12T00:00:00,6.467,6.657,6.429,6.551,378098076.186317
2024-10-13T00:00:00,6.551,6.56,6.304,6.526,292269181.95424
2024-10-14T00:00:00,6.526,6.73,6.421,6.643,971672723.365619
2024-10-15T00:00:00,6.659,6.925,6.44,6.871,1129559010.234824
2024-10-16T00:00:00,6.871,7.022,6.678,6.788,1317910988.748405
2024-10-17T00:00:00,6.788,6.96,6.62,6.723,755405441.519165
2024-10-18T00:00:00,6.723,6.825,6.632,6.815,353187810.151567
2024-10-19T00:00:00,6.815,7.331,6.75,7.199,3084712943.403918
2024-10-20T00:00:00,7.2,7.874,7.003,7.121,7198921024.28136
2024-10-21T00:00:00,7.121,7.385,6.885,7.003,2749214495.172114
2024-10-22T00:00:00,7.003,7.032,6.816,6.948,474185964.866753
2024-10-23T00:00:00,6.948,6.948,6.54,6.74,548749027.08396
2024-10-24T00:00:00,6.736,6.825,6.57,6.76,296857920.690257
2024-10-25T00:00:00,6.759,6.759,6.373,6.544,424722239.000681
2024-10-26T00:00:00,6.544,6.89,6.44,6.54,442388948.531386
2024-10-27T00:00:00,6.538,6.685,6.472,6.59,141977029.524358
2024-10-28T00:00:00,6.597,6.68,6.253,6.549,454678184.487515
2024-10-29T00:00:00,6.55,6.746,6.502,6.745,317674054.873593
2024-10-30T00:00:00,6.731,6.756,6.55,6.559,253674028.629926
2024-10-31T00:00:00,6.56,6.568,6.291,6.299,229708929.680035
2024-11-01T00:00:00,6.3,6.47,6.139,6.28,351746486.22476
2024-11-02T00:00:00,6.28,6.307,6.017,6.089,163856458.453616
2024-11-03T00:00:00,6.089,6.3,5.679,5.917,829964769.706068
2024-11-04T00:00:00,5.929,6.098,5.67,5.784,507753426.139859
2024-11-05T00:00:00,5.778,5.984,5.728,5.896,461120097.997354
2024-11-06T00:00:00,5.901,6.325,5.896,6.308,630021536.276062
2024-11-07T00:00:00,6.302,6.445,6.18,6.411,423780303.219128
2024-11-08T00:00:00,6.41,6.656,6.321,6.556,813054447.28298
2024-11-09T00:00:00,6.556,6.591,6.401,6.57,445447524.983573
2024-11-10T00:00:00,6.57,7.105,6.57,6.92,3285620265.909263
2024-11-11T00:00:00,6.922,7.339,6.734,7.325,1545498666.198962
2024-11-12T00:00:00,7.325,8.231,7.015,7.684,5508044184.142484
2024-11-13T00:00:00,7.684,7.775,7,7.222,1365919584.190119
2024-11-14T00:00:00,7.22,7.495,6.724,6.844,1088412925.966032
2024-11-15T00:00:00,6.85,7.648,6.781,7.288,1518213306.293846
2024-11-16T00:00:00,7.281,7.998,7.252,7.997,2166524585.165745
2024-11-17T00:00:00,7.997,7.997,7.449,7.55,838884912.437898
2024-11-18T00:00:00,7.55,8.23,7.53,8.164,2305126969.130164
2024-11-19T00:00:00,8.17,9.57,7.977,8.728,13382825565.104465
2024-11-20T00:00:00,8.728,8.942,7.922,8.362,2829183349.500968
2024-11-21T00:00:00,8.362,8.736,8.002,8.415,1263273704.000945
2024-11-22T00:00:00,8.416,8.879,7.983,8.612,2096495368.645697
2024-11-23T00:00:00,8.603,8.98,8.407,8.875,1751554309.148124
2024-11-24T00:00:00,8.875,9.517,8.25,9.093,2398513214.187374
2024-11-25T00:00:00,9.095,9.779,8.929,9.313,2843282589.183376
2024-11-26T00:00:00,9.311,10.11,9.048,10.01,5439047733.109667
2024-11-27T00:00:00,10.01,10.51,9.502,10.14,2369155273.34542
2024-11-28T00:00:00,10.14,10.14,9.67,9.944,837942894.330132
2024-11-29T00:00:00,9.92,10.08,9.611,10.03,1002815311.285976
2024-11-30T00:00:00,10.03,10.24,9.73,10.21,1042694820.737136
2024-12-01T00:00:00,10.2,10.24,9.875,10.18,988652831.754544
2024-12-02T00:00:00,10.17,10.3,9.414,10.3,1812749064.954861
2024-12-03T00:00:00,10.27,11.6,5.586,11.16,5240337521.911148
2024-12-04T00:00:00,11.16,11.76,10.65,11.35,2495284721.602183
2024-12-05T00:00:00,11.35,11.45,10.64,10.88,1641665582.671031
2024-12-06T00:00:00,10.88,12.17,10.73,11.36,4786246615.409738
2024-12-07T00:00:00,11.38,11.54,10.95,11.17,1191912144.57801
2024-12-08T00:00:00,11.17,11.18,10.8,11.1,766597297.942378
2024-12-09T00:00:00,11.1,11.1,9.015,9.539,2467188274.586864
2024-12-10T00:00:00,9.561,9.784,8.395,9.055,1776977978.333225
2024-12-11T00:00:00,9.045,9.998,8.646,9.847,1496969627.58918
2024-12-12T00:00:00,9.847,10.34,9.583,10.07,864137517.583353
2024-12-13T00:00:00,10.06,10.16,9.7,10.03,620378671.265226
2024-12-14T00:00:00,10,10.3,9.3,9.607,730985701.785534
2024-12-15T00:00:00,9.607,9.959,9.417,9.777,402070732.016746
2024-12-16T00:00:00,9.777,9.955,9.27,9.615,599761275.217405
2024-12-17T00:00:00,9.61,9.611,9.009,9.17,553392646.690848
2024-12-18T00:00:00,9.17,9.231,8.24,8.281,766202438.632109
2024-12-19T00:00:00,8.305,8.787,7.802,7.927,830007457.883978
2024-12-20T00:00:00,7.927,8.67,7.504,8.575,1744330224.846397
2024-12-21T00:00:00,8.576,8.933,8.032,8.226,573115248.210808
2024-12-22T00:00:00,8.227,8.684,8.147,8.326,795507453.056096
2024-12-23T00:00:00,8.362,8.895,8.2,8.678,1804600155.761933
2024-12-24T00:00:00,8.678,9.02,8.47,8.778,458693896.270267
2024-12-25T00:00:00,8.779,8.779,8.5,8.584,429973806.92786
2024-12-26T00:00:00,8.596,8.628,8.02,8.323,412728916.526882
2024-12-27T00:00:00,8.303,8.539,8.112,8.227,357496385.311777
2024-12-28T00:00:00,8.243,8.726,8.189,8.72,353939543.674686
2024-12-29T00:00:00,8.72,8.725,8.152,8.253,387291367.290015
2024-12-30T00:00:00,8.281,8.512,7.837,8.081,491500991.725837
2024-12-31T00:00:00,8.096,8.14,7.699,7.948,315873082.229858
2025-01-01T00:00:00,7.948,8.13,7.725,8.118,219294135.908314
2025-01-02T00:00:00,8.117,8.284,8.031,8.136,287380632.398942
2025-01-03T00:00:00,8.139,8.526,8.116,8.467,307266573.21582
2025-01-04T00:00:00,8.447,8.647,8.311,8.479,327279262.20744
2025-01-05T00:00:00,8.479,8.7,8.387,8.561,402962327.477926
2025-01-06T00:00:00,8.581,9.4,8.475,9.035,1786535464.378471
2025-01-07T00:00:00,9.062,10.13,8.529,8.56,11326198580.407564
2025-01-08T00:00:00,8.56,9.194,7.915,8.767,2807328440.75325
2025-01-09T00:00:00,8.735,9.377,8.5,9.256,3257504688.014962
2025-01-10T00:00:00,9.256,10.13,9.057,9.577,7615563888.415219
2025-01-11T00:00:00,9.578,9.581,9.16,9.188,796566960.441086
2025-01-12T00:00:00,9.189,9.213,8.779,8.925,566582377.96531
2025-01-13T00:00:00,8.924,8.956,8.056,8.785,918526306.266275
2025-01-14T00:00:00,8.763,9.314,8.611,9.001,1861847875.868244
