datetime,open,high,low,close,volume
2024-04-11T00:00:00,69.2,70.31,65.04,66.06,426152478.761039
2024-04-12T00:00:00,66.06,66.15,55.18,56.94,519452136.638781
2024-04-13T00:00:00,56.95,59.4,44.67,50.4,634436294.197561
2024-04-14T00:00:00,50.4,53.92,47.7,53.18,507412589.874707
2024-04-15T00:00:00,53.18,54.5,48.83,51.06,347965604.429658
2024-04-16T00:00:00,51.07,51.1,47.61,49.73,252183397.798096
2024-04-17T00:00:00,49.72,50.46,47.4,48.42,187347096.284
2024-04-18T00:00:00,48.41,49.69,46.66,49.49,191588977.781681
2024-04-19T00:00:00,49.46,50.52,45.3,49.32,276086822.202755
2024-04-20T00:00:00,49.34,54.8,49.11,53.44,1262390565.44135
2024-04-21T00:00:00,53.44,58.31,53.17,55.2,1045874789.724789
2024-04-22T00:00:00,55.15,56.67,54.03,56.51,272032110.507425
2024-04-23T00:00:00,56.43,56.61,53.91,54.69,219282651.972615
2024-04-24T00:00:00,54.69,55.15,50.51,51.01,238876757.433892
2024-04-25T00:00:00,51.02,51.7,48.51,50.44,184491896.332745
2024-04-26T00:00:00,50.42,50.46,48.52,49.36,115024097.093384
2024-04-27T00:00:00,49.36,54.57,47.82,51.5,949519747.34793
2024-04-28T00:00:00,51.59,62.29,51.5,54.04,4552503351.464722
2024-04-29T00:00:00,54.04,55.28,50.03,51.25,745838611.062939
2024-04-30T00:00:00,51.25,51.7,46.22,48.17,312775964.330583
2024-05-01T00:00:00,48.19,49.99,45.1,49.74,343750087.792107
2024-05-02T00:00:00,49.73,51.16,47.35,49.03,279635894.189513
2024-05-03T00:00:00,49.04,51.76,48.47,51.3,220381483.234204
2024-05-04T00:00:00,51.22,53.3,50.32,53.13,272692404.297601
2024-05-05T00:00:00,53.13,54,50.82,53.19,222473896.959224
2024-05-06T00:00:00,53.17,54.32,51.7,52.13,233635754.4748
2024-05-07T00:00:00,52.13,53.05,50,50.12,169937314.298006
2024-05-08T00:00:00,50.12,51.21,49,49.91,168333108.002379
2024-05-09T00:00:00,49.92,51.85,49.2,51.63,100213776.194526
2024-05-10T00:00:00,51.63,53.78,49.42,50.12,280089821.768553
2024-05-11T00:00:00,50.2,53,49.96,51.16,421163129.151057
2024-05-12T00:00:00,51.15,51.81,50.09,50.28,110545945.51073
2024-05-13T00:00:00,50.21,50.36,47.15,48.98,191211017.109614
2024-05-14T00:00:00,48.96,50.2,47.55,47.94,175335991.021291
2024-05-15T00:00:00,47.94,50.85,47.49,50.35,151216388.261544
2024-05-16T00:00:00,50.43,52.3,49.88,51.29,155207285.750667
2024-05-17T00:00:00,51.37,52.88,50.6,52.4,114518634.698097
2024-05-18T00:00:00,52.32,53.04,51.57,52.1,103089815.447939
2024-05-19T00:00:00,52.1,52.81,49.84,50.01,119874806.549548
2024-05-20T00:00:00,50.02,54,49.51,53.58,179022071.432475
2024-05-21T00:00:00,53.59,55.13,52.12,54.1,184650099.632943
2024-05-22T00:00:00,54.1,54.17,51.9,52.76,104254244.087098
2024-05-23T00:00:00,52.76,53.73,49.88,52.82,170251717.61195
2024-05-24T00:00:00,52.89,53.7,51.39,53.01,77188853.706711
2024-05-25T00:00:00,53,53.77,52.82,53.64,44918534.957981
2024-05-26T00:00:00,53.64,54.89,52.07,52.07,119486227.688996
2024-05-27T00:00:00,52.08,53.18,51.2,52.19,81974020.139212
2024-05-28T00:00:00,52.2,52.42,50.26,50.84,83231100.387468
2024-05-29T00:00:00,50.82,51.5,50.01,50.14,82130267.833939
2024-05-30T00:00:00,50.14,50.91,48.43,49.11,106788147.222175
2024-05-31T00:00:00,49.11,49.9,48.5,49.01,64152319.612164
2024-06-01T00:00:00,49.07,49.25,48.5,48.99,35206379.59432
2024-06-02T00:00:00,48.95,50.14,48.6,49.72,52400849.748117
2024-06-03T00:00:00,49.72,50.94,48.45,48.81,114424193.791713
2024-06-04T00:00:00,48.76,49.26,47.29,49.13,68792804.124296
2024-06-05T00:00:00,49.13,50.24,48.82,50.02,61856728.050341
2024-06-06T00:00:00,50.12,50.19,48.1,48.46,65322717.143716
2024-06-07T00:00:00,48.5,49.21,44.65,46.12,106849938.39747
2024-06-08T00:00:00,46.11,46.11,43.44,43.85,96023183.260827
2024-06-09T00:00:00,43.85,44.21,42.82,43.77,51944352.805897
2024-06-10T00:00:00,43.78,43.94,42.32,42.6,50662361.643164
2024-06-11T00:00:00,42.6,43.18,40.34,41.17,85814254.041761
2024-06-12T00:00:00,41.17,43.6,39.8,42.4,77594561.608178
2024-06-13T00:00:00,42.41,42.55,39.77,39.98,61158358.460753
2024-06-14T00:00:00,39.92,41.32,38.37,39,92228042.815443
2024-06-15T00:00:00,38.94,39.8,38.6,39.13,29872690.267455
2024-06-16T00:00:00,39.13,39.25,38.1,38.82,38631706.914119
2024-06-17T00:00:00,38.82,38.87,33.01,33.84,223532640.802096
2024-06-18T00:00:00,33.84,34,30,31.71,169888013.848918
2024-06-19T00:00:00,31.7,33.34,31.34,32.5,64855722.651674
2024-06-20T00:00:00,32.56,34.58,32.27,32.97,74068356.897997
2024-06-21T00:00:00,32.98,33.9,32.36,32.77,61029871.939553
2024-06-22T00:00:00,32.82,33.03,32.22,32.8,31141432.241735
2024-06-23T00:00:00,32.81,33.34,31.63,31.91,58068929.071498
2024-06-24T00:00:00,31.89,32.39,30.5,32.24,81235075.390574
2024-06-25T00:00:00,32.25,33.91,31.79,33.54,87998556.320529
2024-06-26T00:00:00,33.62,34,32.54,32.54,73452484.643656
2024-06-27T00:00:00,32.57,33.49,31.53,33.17,52123175.083025
2024-06-28T00:00:00,33.08,33.65,32.44,32.52,62512799.669445
2024-06-29T00:00:00,32.47,32.97,31.66,31.84,30075231.246494
2024-06-30T00:00:00,31.74,32.97,31.22,32.78,49096052.197444
2024-07-01T00:00:00,32.78,33.17,31.84,32.39,40083306.263486
2024-07-02T00:00:00,32.31,32.83,32.01,32.25,30544608.229434
2024-07-03T00:00:00,32.18,32.3,30.57,30.92,67634046.124735
2024-07-04T00:00:00,30.92,30.96,27.8,28.03,101570232.477689
2024-07-05T00:00:00,28.03,28.07,24.66,27.2,143424322.563154
2024-07-06T00:00:00,27.17,28.88,26.69,28.73,48794812.448613
2024-07-07T00:00:00,28.72,28.72,26.72,26.91,53411616.204993
2024-07-08T00:00:00,26.95,28.6,25.88,27.76,80639504.536658
2024-07-09T00:00:00,27.76,28.98,27.44,28.9,42975357.993028
2024-07-10T00:00:00,28.9,29.54,28.45,29.13,118628758.937943
2024-07-11T00:00:00,29.13,29.62,28.6,28.73,85273272.446434
2024-07-12T00:00:00,28.76,29.24,28.19,29.12,55662055.305499
2024-07-13T00:00:00,29.12,29.55,28.95,29.49,38978291.490396
2024-07-14T00:00:00,29.49,30.63,29.35,30.21,62893230.281522
2024-07-15T00:00:00,30.27,32.14,30.09,32.13,75625223.869663
2024-07-16T00:00:00,32.14,32.96,30.79,32.82,100957498.817451
2024-07-17T00:00:00,32.8,33.39,32.4,32.6,84487935.50161
2024-07-18T00:00:00,32.6,33.95,32.02,32.97,97197282.12395
2024-07-19T00:00:00,32.97,36.09,32.2,34,262052939.830186
2024-07-20T00:00:00,34,36.4,33.98,34.79,237910305.007459
2024-07-21T00:00:00,34.79,34.92,33.04,34.47,86486935.9115
2024-07-22T00:00:00,34.54,34.71,33.02,33.05,61309142.659827
2024-07-23T00:00:00,33.13,33.71,32,32.24,70860129.166408
2024-07-24T00:00:00,32.24,32.93,31.56,31.83,44933848.430593
2024-07-25T00:00:00,31.83,32,29.63,30.9,84870702.656601
2024-07-26T00:00:00,30.9,32.58,30.73,32.49,52106356.882159
2024-07-27T00:00:00,32.51,37.91,32.1,35.82,1188213638.949789
2024-07-28T00:00:00,35.82,35.82,33.45,34.25,206611601.334573
2024-07-29T00:00:00,34.19,34.57,33.3,33.55,115614876.870983
2024-07-30T00:00:00,33.54,33.79,32.32,32.52,61031437.657997
2024-07-31T00:00:00,32.57,33.89,31.24,31.42,147851308.446314
