datetime,open,high,low,close,volume
2024-01-12T00:00:00,11200,11290,11060,11110,235736.866346
2024-01-12T04:00:00,11110,11240,11060,11100,182990.03815
2024-01-12T08:00:00,11100,11130,10910,11060,272548.770114
2024-01-12T12:00:00,11050,11260,10810,10900,474603.43081
2024-01-12T16:00:00,10900,10960,10480,10730,364922.112567
2024-01-12T20:00:00,10730,10790,10180,10500,455674.967103
2024-01-13T00:00:00,10500,10580,10070,10460,398426.736474
2024-01-13T04:00:00,10470,10680,10440,10610,157473.866413
2024-01-13T08:00:00,10610,10670,10400,10520,114119.447594
2024-01-13T12:00:00,10500,10670,10430,10610,160068.247715
2024-01-13T16:00:00,10610,10630,10480,10490,48349.998908
2024-01-13T20:00:00,10490,10550,10460,10490,73746.184766
2024-01-14T00:00:00,10490,10510,10320,10330,114265.957205
2024-01-14T04:00:00,10330,10550,10260,10450,145261.230868
2024-01-14T08:00:00,10470,10550,10380,10400,127574.896463
2024-01-14T12:00:00,10400,10520,10350,10500,102752.681405
2024-01-14T16:00:00,10500,10530,10270,10290,69371.386401
2024-01-14T20:00:00,10270,10390,10050,10080,218084.405288
2024-01-15T00:00:00,10080,10510,10050,10460,214323.221348
2024-01-15T04:00:00,10440,10540,10280,10330,144728.749884
2024-01-15T08:00:00,10330,10520,10300,10380,130278.128297
2024-01-15T12:00:00,10370,10520,10200,10210,178518.31812
2024-01-15T16:00:00,10210,10520,10210,10430,73231.583445
2024-01-15T20:00:00,10450,10480,10250,10320,80690.295661
2024-01-16T00:00:00,10330,10470,10300,10440,191827.164877
2024-01-16T04:00:00,10450,10460,10270,10330,168263.133577
2024-01-16T08:00:00,10340,10530,10270,10320,190408.644416
2024-01-16T12:00:00,10320,10410,10150,10300,278671.698642
2024-01-16T16:00:00,10300,10340,10170,10240,89416.873427
2024-01-16T20:00:00,10240,10440,10220,10290,153779.34888
2024-01-17T00:00:00,10290,10410,10240,10300,195938.412651
2024-01-17T04:00:00,10290,10320,10100,10140,217269.596893
2024-01-17T08:00:00,10140,10210,10090,10160,153759.374745
2024-01-17T12:00:00,10160,10250,10090,10120,175853.507642
2024-01-17T16:00:00,10110,10140,10010,10100,83839.325294
2024-01-17T20:00:00,10120,10140,10010,10110,114061.91916
2024-01-18T00:00:00,10110,10170,9915,10090,213182.359996
2024-01-18T04:00:00,10080,10110,9990,10080,89288.250716
2024-01-18T08:00:00,10070,10090,9860,9910,235503.595374
2024-01-18T12:00:00,9910,9950,9780,9930,256188.643107
2024-01-18T16:00:00,9930,9940,9555,9585,259483.701262
2024-01-18T20:00:00,9585,9810,9580,9725,188705.002384
2024-01-19T00:00:00,9725,9780,9370,9555,358999.963861
2024-01-19T04:00:00,9555,9750,9535,9630,133301.973834
2024-01-19T08:00:00,9625,9695,9570,9645,105076.618795
2024-01-19T12:00:00,9645,9665,9350,9395,443117.576654
2024-01-19T16:00:00,9385,9480,9150,9450,354943.929888
2024-01-19T20:00:00,9450,9565,9430,9560,145190.342443
2024-01-20T00:00:00,9555,9560,9355,9450,213864.778503
2024-01-20T04:00:00,9455,9620,9435,9555,91190.476337
2024-01-20T08:00:00,9555,9595,9430,9495,91287.147003
2024-01-20T12:00:00,9495,9520,9425,9485,65229.462203
2024-01-20T16:00:00,9490,9515,9400,9450,39351.204356
2024-01-20T20:00:00,9445,9550,9445,9540,56306.467821
2024-01-21T00:00:00,9540,9615,9475,9550,101575.998928
2024-01-21T04:00:00,9550,9555,9460,9520,60585.840534
2024-01-21T08:00:00,9520,9565,9505,9505,64325.15154
2024-01-21T12:00:00,9505,9615,9505,9520,87446.88586
2024-01-21T16:00:00,9520,9555,9485,9535,39005.48243
2024-01-21T20:00:00,9540,9545,9390,9410,85883.439432
2024-01-22T00:00:00,9410,9445,9195,9270,251021.278128
2024-01-22T04:00:00,9265,9325,9170,9270,132484.287459
2024-01-22T08:00:00,9260,9390,9060,9090,309824.207284
2024-01-22T12:00:00,9090,9195,8930,8995,340464.886877
2024-01-22T16:00:00,8995,9045,8800,8865,204628.313268
2024-01-22T20:00:00,8865,8980,8760,8770,266796.432225
2024-01-23T00:00:00,8770,8935,8765,8870,210176.441201
2024-01-23T04:00:00,8870,8915,8665,8680,170965.126381
2024-01-23T08:00:00,8690,8740,8250,8385,810994.160857
2024-01-23T12:00:00,8385,8605,8295,8585,207414.489666
2024-01-23T16:00:00,8585,8745,8560,8585,76998.860185
2024-01-23T20:00:00,8580,8845,8530,8845,125041.277414
2024-01-24T00:00:00,8845,8855,8610,8635,159708.295091
2024-01-24T04:00:00,8640,8850,8620,8790,97880.558747
2024-01-24T08:00:00,8790,9010,8780,8925,172716.933763
2024-01-24T12:00:00,8925,9010,8775,8855,212457.106743
2024-01-24T16:00:00,8855,8885,8705,8765,46588.59978
2024-01-24T20:00:00,8765,8925,8690,8900,64093.645554
2024-01-25T00:00:00,8905,8965,8840,8925,104591.35569
2024-01-25T04:00:00,8925,9010,8830,8965,135571.526932
2024-01-25T08:00:00,8960,9055,8885,8995,147468.824751
2024-01-25T12:00:00,8995,9015,8800,8840,125296.464949
2024-01-25T16:00:00,8840,8985,8790,8895,36852.716589
2024-01-25T20:00:00,8895,8965,8855,8890,51717.583812
2024-01-26T00:00:00,8885,8940,8770,8885,77314.492867
2024-01-26T04:00:00,8885,8895,8780,8795,105750.989967
2024-01-26T08:00:00,8800,9145,8785,9105,243047.304137
2024-01-26T12:00:00,9115,9135,8960,9115,209428.65115
2024-01-26T16:00:00,9125,9250,9115,9185,97976.01134
2024-01-26T20:00:00,9190,9270,9155,9180,68848.358795
2024-01-27T00:00:00,9190,9280,9170,9235,137276.540616
2024-01-27T04:00:00,9235,9240,9020,9070,159382.125632
2024-01-27T08:00:00,9070,9180,8995,9180,91386.214182
2024-01-27T12:00:00,9170,9255,9125,9225,83022.313737
2024-01-27T16:00:00,9220,9250,9160,9205,30368.652413
2024-01-27T20:00:00,9210,9300,9185,9200,49085.113001
2024-01-28T00:00:00,9200,9270,9170,9265,119801.165091
2024-01-28T04:00:00,9265,9345,9240,9250,156663.111762
2024-01-28T08:00:00,9240,9325,9225,9265,119408.564698
2024-01-28T12:00:00,9265,9280,9155,9165,102548.227452
2024-01-28T16:00:00,9160,9195,9070,9100,69470.692454
2024-01-28T20:00:00,9100,9465,9065,9465,257663.020252
2024-01-29T00:00:00,9455,9569,9295,9531,213196.991291
2024-01-29T04:00:00,9532,9630,9347,9361,196672.098039
2024-01-29T08:00:00,9361,9418,9296,9374,133402.4456
2024-01-29T12:00:00,9361,9419,9236,9362,144476.81597
2024-01-29T16:00:00,9358,9790,9290,9700,254585.137134
2024-01-29T20:00:00,9700,9950,9600,9616,317860.727047
2024-01-30T00:00:00,9613,9665,9490,9562,344234.37965
2024-01-30T04:00:00,9563,9623,9482,9575,123579.156387
2024-01-30T08:00:00,9575,9654,9536,9619,125418.954989
2024-01-30T12:00:00,9619,9630,9437,9550,211989.900165
2024-01-30T16:00:00,9560,9615,9498,9599,88614.844839
2024-01-30T20:00:00,9585,9636,9356,9391,137267.778822
2024-01-31T00:00:00,9399,9420,9260,9340,161643.980466
2024-01-31T04:00:00,9340,9458,9330,9443,75271.388757
2024-01-31T08:00:00,9443,9448,9177,9310,143396.551715
2024-01-31T12:00:00,9310,9358,9140,9325,92223.305912
2024-01-31T16:00:00,9330,9389,9285,9355,36594.140772
2024-01-31T20:00:00,9373,9373,9103,9180,96007.37273
2024-02-01T00:00:00,9180,9228,9035,9175,150597.585504
2024-02-01T04:00:00,9165,9209,9137,9173,60383.94629
2024-02-01T08:00:00,9173,9221,9142,9155,50740.039021
2024-02-01T12:00:00,9155,9335,9146,9270,94160.32659
2024-02-01T16:00:00,9265,9345,9206,9332,49443.488077
2024-02-01T20:00:00,9325,9345,9288,9339,52581.66932
2024-02-02T00:00:00,9338,9375,9296,9331,87044.314024
2024-02-02T04:00:00,9330,9413,9289,9409,112418.737796
2024-02-02T08:00:00,9406,9538,9395,9474,139493.460673
2024-02-02T12:00:00,9480,9629,9315,9608,164896.130341
2024-02-02T16:00:00,9608,9644,9520,9552,91379.187962
2024-02-02T20:00:00,9554,9563,9464,9531,42964.871906
2024-02-03T00:00:00,9532,9624,9500,9500,110548.795017
2024-02-03T04:00:00,9500,9562,9432,9451,71049.348723
2024-02-03T08:00:00,9453,9575,9440,9502,82034.679704
2024-02-03T12:00:00,9502,9534,9401,9484,55472.473421
2024-02-03T16:00:00,9478,9515,9460,9499,13976.198464
2024-02-03T20:00:00,9499,9499,9399,9400,29946.15936
2024-02-04T00:00:00,9400,9410,9301,9389,81025.333047
2024-02-04T04:00:00,9391,9405,9272,9300,55725.06036
2024-02-04T08:00:00,9300,9388,9273,9374,40706.81855
2024-02-04T12:00:00,9372,9385,9318,9347,30052.698861
2024-02-04T16:00:00,9347,9350,9256,9311,31940.060163
2024-02-04T20:00:00,9315,9363,9200,9205,65425.28425
2024-02-05T00:00:00,9204,9447,9094,9434,268300.354454
2024-02-05T04:00:00,9434,9520,9400,9511,158463.825756
2024-02-05T08:00:00,9511,9581,9471,9571,231707.906058
2024-02-05T12:00:00,9571,9580,9359,9363,210337.634745
2024-02-05T16:00:00,9364,9396,9298,9367,60655.881312
2024-02-05T20:00:00,9357,9357,9209,9293,94958.958757
2024-02-06T00:00:00,9294,9350,9200,9295,113768.266345
2024-02-06T04:00:00,9295,9300,9231,9263,69618.687224
2024-02-06T08:00:00,9263,9307,9146,9228,110223.705084
2024-02-06T12:00:00,9225,9295,9164,9273,110125.542578
2024-02-06T16:00:00,9268,9300,9190,9295,60444.823266
2024-02-06T20:00:00,9295,9340,9272,9332,49695.45397
2024-02-07T00:00:00,9332,9344,9245,9245,57315.006856
2024-02-07T04:00:00,9245,9268,9173,9183,121035.60006
2024-02-07T08:00:00,9182,9282,9175,9207,80500.554425
2024-02-07T12:00:00,9207,9375,9207,9320,49609.461905
2024-02-07T16:00:00,9320,9435,9293,9409,74239.102377
2024-02-07T20:00:00,9408,9486,9403,9437,97250.914851
2024-02-08T00:00:00,9437,9525,9436,9482,116130.511046
2024-02-08T04:00:00,9482,9500,9420,9485,105454.130182
2024-02-08T08:00:00,9492,9540,9435,9438,140910.843068
2024-02-08T12:00:00,9437,9628,9391,9600,179075.767511
2024-02-08T16:00:00,9600,9626,9448,9590,94059.037277
2024-02-08T20:00:00,9590,9700,9580,9602,92107.630105
2024-02-09T00:00:00,9605,9664,9489,9615,197663.340906
2024-02-09T04:00:00,9614,9691,9601,9685,80035.460988
2024-02-09T08:00:00,9685,9775,9643,9745,192557.064999
2024-02-09T12:00:00,9745,9959,9645,9768,357643.282642
2024-02-09T16:00:00,9766,9766,9660,9700,125081.404275
2024-02-09T20:00:00,9700,9795,9700,9716,100130.135916
2024-02-10T00:00:00,9719,9855,9695,9823,186012.671445
2024-02-10T04:00:00,9823,9858,9720,9720,99349.073981
2024-02-10T08:00:00,9720,9782,9500,9625,240745.521899
2024-02-10T12:00:00,9625,9684,9585,9662,59900.298538
2024-02-10T16:00:00,9674,9759,9650,9758,23649.932268
2024-02-10T20:00:00,9759,9820,9733,9735,71343.576024
2024-02-11T00:00:00,9735,9789,9665,9787,142967.559897
2024-02-11T04:00:00,9787,9848,9763,9839,136363.624025
2024-02-11T08:00:00,9833,9892,9746,9841,155650.530384
2024-02-11T12:00:00,9841,9851,9670,9732,182189.960452
2024-02-11T16:00:00,9732,9770,9649,9716,69453.353038
2024-02-11T20:00:00,9731,9736,9598,9598,114613.667897
2024-02-12T00:00:00,9599,9691,9504,9577,201605.481336
2024-02-12T04:00:00,9583,9661,9528,9634,91266.345735
2024-02-12T08:00:00,9634,9655,9503,9510,84036.665949
2024-02-12T12:00:00,9517,9785,9501,9783,186219.770154
2024-02-12T16:00:00,9783,9895,9687,9687,164734.676838
2024-02-12T20:00:00,9691,9877,9689,9846,121657.769702
2024-02-13T00:00:00,9846,10030,9748,9774,380632.904469
2024-02-13T04:00:00,9779,9975,9771,9962,144583.825229
2024-02-13T08:00:00,9962,10030,9890,9974,187438.463697
2024-02-13T12:00:00,9974,9978,9658,9784,325662.064667
2024-02-13T16:00:00,9796,9866,9755,9815,59595.731863
2024-02-13T20:00:00,9815,9970,9815,9970,98352.118625
2024-02-14T00:00:00,9969,10280,9850,10160,292806.433613
2024-02-14T04:00:00,10160,10370,10140,10270,443799.118465
2024-02-14T08:00:00,10270,10400,10240,10350,420208.60087
2024-02-14T12:00:00,10350,10370,10240,10270,291733.162403
2024-02-14T16:00:00,10270,10360,10160,10330,83299.1606
2024-02-14T20:00:00,10320,10400,10320,10370,137874.515965
2024-02-15T00:00:00,10370,10550,10300,10490,590438.388844
2024-02-15T04:00:00,10490,10520,10300,10470,351591.871942
2024-02-15T08:00:00,10490,10910,10430,10900,689249.66771
2024-02-15T12:00:00,10910,11080,10670,10700,958582.28203
2024-02-15T16:00:00,10710,10760,10570,10620,174355.169368
2024-02-15T20:00:00,10640,10700,10450,10680,300129.265336
2024-02-16T00:00:00,10700,10800,10540,10760,435538.893941
2024-02-16T04:00:00,10760,10830,10640,10650,353748.628692
2024-02-16T08:00:00,10660,10820,10600,10730,373592.505237
2024-02-16T12:00:00,10730,10840,10470,10580,402334.571486
2024-02-16T16:00:00,10590,10670,10490,10510,104711.322614
2024-02-16T20:00:00,10490,10640,10460,10590,170327.960024
2024-02-17T00:00:00,10600,10640,10380,10510,228732.224529
2024-02-17T04:00:00,10510,10630,10470,10630,112066.512529
2024-02-17T08:00:00,10620,10640,10440,10530,192252.718143
2024-02-17T12:00:00,10550,10570,10130,10310,535986.122504
2024-02-17T16:00:00,10300,10470,10250,10460,110068.860243
2024-02-17T20:00:00,10470,10680,10440,10660,156565.906541
2024-02-18T00:00:00,10660,10940,10650,10680,646232.727105
2024-02-18T04:00:00,10680,10810,10620,10720,224461.009205
2024-02-18T08:00:00,10720,10840,10670,10730,235723.212915
2024-02-18T12:00:00,10730,10750,10620,10720,216708.466467
2024-02-18T16:00:00,10720,10800,10660,10720,103086.528532
2024-02-18T20:00:00,10720,10920,10660,10850,250675.883241
2024-02-19T00:00:00,10860,10880,10750,10800,291912.552558
2024-02-19T04:00:00,10800,10910,10710,10870,432944.641033
2024-02-19T08:00:00,10880,10890,10720,10780,446681.907879
2024-02-19T12:00:00,10780,10800,10600,10720,443245.301299
2024-02-19T16:00:00,10710,10790,10630,10760,154313.162737
2024-02-19T20:00:00,10770,11270,10750,11140,620795.619525
2024-02-20T00:00:00,11140,11280,10800,10820,563520.11538
2024-02-20T04:00:00,10820,10960,10770,10830,255391.445844
2024-02-20T08:00:00,10830,10860,10590,10790,609053.377229
2024-02-20T12:00:00,10800,10950,10420,10520,762304.28857
2024-02-20T16:00:00,10520,10620,10420,10610,269296.651209
2024-02-20T20:00:00,10630,10800,10570,10680,248712.959233
2024-02-21T00:00:00,10680,10710,10510,10580,386040.506665
2024-02-21T04:00:00,10570,10580,10290,10360,393300.867221
2024-02-21T08:00:00,10360,10440,10150,10250,352954.050009
2024-02-21T12:00:00,10250,10400,10160,10330,271185.586
2024-02-21T16:00:00,10310,10380,10220,10330,54195.51901
2024-02-21T20:00:00,10330,10470,10250,10420,130725.319857
2024-02-22T00:00:00,10410,10430,10180,10310,211712.634577
2024-02-22T04:00:00,10290,10490,10250,10440,159521.581021
2024-02-22T08:00:00,10440,10550,10420,10480,219742.395799
2024-02-22T12:00:00,10480,10580,10340,10530,234347.274729
2024-02-22T16:00:00,10530,10610,10480,10500,91785.074107
2024-02-22T20:00:00,10500,10650,10420,10430,153084.242515
2024-02-23T00:00:00,10430,10500,10280,10310,154820.105286
2024-02-23T04:00:00,10310,10410,10210,10270,159982.93676
2024-02-23T08:00:00,10280,10330,10210,10270,173271.239938
2024-02-23T12:00:00,10270,10500,10180,10380,296655.178289
2024-02-23T16:00:00,10380,10630,10270,10610,213343.561525
2024-02-23T20:00:00,10610,10660,10420,10560,213005.642656
2024-02-24T00:00:00,10560,10670,10360,10570,315317.409039
2024-02-24T04:00:00,10580,10880,10550,10840,378329.154385
2024-02-24T08:00:00,10840,10900,10700,10740,206744.820146
2024-02-24T12:00:00,10740,10850,10660,10740,212329.752629
2024-02-24T16:00:00,10740,10830,10700,10800,89631.731767
2024-02-24T20:00:00,10810,10870,10740,10790,124437.775324
2024-02-25T00:00:00,10800,10820,10670,10710,197082.84099
2024-02-25T04:00:00,10720,10730,10620,10650,128166.58918
2024-02-25T08:00:00,10660,10700,10600,10690,115157.807616
2024-02-25T12:00:00,10680,10740,10640,10650,166293.062833
2024-02-25T16:00:00,10650,10780,10620,10780,43389.963198
2024-02-25T20:00:00,10780,10940,10700,10900,285824.683866
2024-02-26T00:00:00,10910,10920,10750,10830,260164.068265
2024-02-26T04:00:00,10830,10860,10670,10680,201036.891676
2024-02-26T08:00:00,10680,10690,10440,10560,303140.148738
2024-02-26T12:00:00,10560,10860,10450,10790,272451.312591
2024-02-26T16:00:00,10790,11080,10790,11030,364583.829884
2024-02-26T20:00:00,11030,11120,10970,11120,317990.279646
2024-02-27T00:00:00,11120,11200,10990,11080,649202.837535
2024-02-27T04:00:00,11080,11210,11020,11030,319437.082708
2024-02-27T08:00:00,11040,11200,11040,11150,267860.623339
2024-02-27T12:00:00,11140,11460,11100,11130,576023.350306
2024-02-27T16:00:00,11130,11340,11110,11300,137308.642181
2024-02-27T20:00:00,11320,11620,11310,11530,273818.247303
2024-02-28T00:00:00,11530,11630,11310,11380,615244.885279
2024-02-28T04:00:00,11380,11590,11350,11570,314620.534233
2024-02-28T08:00:00,11580,11900,11420,11650,846413.99639
2024-02-28T12:00:00,11660,12050,11640,11710,1061208.096977
2024-02-28T16:00:00,11710,12030,11140,11380,952546.652563
2024-02-28T20:00:00,11380,11810,11260,11710,411168.998631
2024-02-29T00:00:00,11720,11950,11560,11870,785441.540184
2024-02-29T04:00:00,11880,12220,11850,12130,746349.722458
2024-02-29T08:00:00,12140,12420,12000,12200,753241.733352
2024-02-29T12:00:00,12200,12380,12080,12300,596939.393378
2024-02-29T16:00:00,12310,12350,11800,12050,416371.663511
2024-02-29T20:00:00,12050,12110,11430,11630,587498.766184
2024-03-01T00:00:00,11630,11960,11570,11820,565600.913603
2024-03-01T04:00:00,11820,11940,11780,11840,307413.552198
2024-03-01T08:00:00,11840,11950,11780,11880,265520.398928
2024-03-01T12:00:00,11880,12030,11700,11730,475973.918335
2024-03-01T16:00:00,11730,11880,11720,11780,174795.309012
2024-03-01T20:00:00,11780,12170,11760,12170,363993.748788
2024-03-02T00:00:00,12170,12650,12060,12580,1226119.852523
2024-03-02T04:00:00,12580,12730,12240,12480,1037074.181864
2024-03-02T08:00:00,12480,12630,12350,12530,581893.5739
2024-03-02T12:00:00,12540,12880,12520,12690,916340.904215
2024-03-02T16:00:00,12670,13010,12670,12870,301598.057578
2024-03-02T20:00:00,12880,13250,12750,13230,586598.545167
2024-03-03T00:00:00,13200,13250,12830,13040,846256.539532
2024-03-03T04:00:00,13040,13100,11900,12470,1290889.740381
2024-03-03T08:00:00,12470,12740,12280,12720,642266.924919
2024-03-03T12:00:00,12720,13040,12670,12990,584918.999732
2024-03-03T16:00:00,13020,13830,12910,13470,943722.803306
2024-03-03T20:00:00,13480,13770,13450,13630,598718.216952
2024-03-04T00:00:00,13630,13930,13300,13520,1059460.084086
2024-03-04T04:00:00,13520,13850,13460,13660,644608.149972
2024-03-04T08:00:00,13660,14150,13640,13970,1278333.364198
2024-03-04T12:00:00,13950,14400,13720,14130,1018388.979845
2024-03-04T16:00:00,14130,14180,13540,13860,690471.491566
2024-03-04T20:00:00,13860,14120,13700,13820,508133.361436
2024-03-05T00:00:00,13820,14130,13650,13910,1121873.035684
2024-03-05T04:00:00,13910,15830,13330,14810,3946215.899942
2024-03-05T08:00:00,14810,15170,14590,14720,1433435.59267
2024-03-05T12:00:00,14720,14870,14300,14510,1085584.660881
2024-03-05T16:00:00,14510,14570,12740,13340,921088.898329
2024-03-05T20:00:00,13340,13630,12510,13370,1193590.312522
2024-03-06T00:00:00,13370,13560,12520,12870,1003827.521502
2024-03-06T04:00:00,12870,14630,12870,14370,1112506.674498
2024-03-06T08:00:00,14380,14410,13770,14230,816453.983794
2024-03-06T12:00:00,14240,14260,13580,14070,852750.077096
2024-03-06T16:00:00,14050,14680,14040,14380,401954.079664
2024-03-06T20:00:00,14380,14930,14290,14930,639054.063727
2024-03-07T00:00:00,14930,15720,14780,14860,1720292.149709
2024-03-07T04:00:00,14860,14930,14440,14700,555119.90769
2024-03-07T08:00:00,14700,14900,14600,14740,398971.50677
2024-03-07T12:00:00,14760,14970,14440,14670,523152.49247
2024-03-07T16:00:00,14670,14730,14530,14650,146192.621149
2024-03-07T20:00:00,14660,14740,14550,14660,271632.469274
2024-03-08T00:00:00,14660,15000,14560,14680,623105.296913
2024-03-08T04:00:00,14680,14730,14470,14560,307383.027067
2024-03-08T08:00:00,14560,14750,14510,14660,287604.480796
2024-03-08T12:00:00,14670,14880,14320,14470,665911.038727
2024-03-08T16:00:00,14450,15000,14190,14760,431410.571317
2024-03-08T20:00:00,14770,15150,14680,15050,273545.593359
2024-03-09T00:00:00,15050,15200,14800,14980,440129.636569
2024-03-09T04:00:00,14990,15150,14940,15050,295994.697626
2024-03-09T08:00:00,15050,15430,14850,15330,574579.838027
2024-03-09T12:00:00,15330,15360,14870,15060,315359.525727
2024-03-09T16:00:00,15060,15080,14610,14610,225592.854829
2024-03-09T20:00:00,14600,14810,14590,14750,286658.790538
2024-03-10T00:00:00,14750,14950,14620,14640,482592.76076
2024-03-10T04:00:00,14630,14770,14600,14760,236214.644379
2024-03-10T08:00:00,14760,14800,14560,14630,353336.068666
2024-03-10T12:00:00,14630,14700,14210,14390,412653.993979
2024-03-10T16:00:00,14360,14530,14360,14510,95458.505975
2024-03-10T20:00:00,14510,14570,14200,14520,249935.900903
2024-03-11T00:00:00,14540,14700,13820,14630,693934.223852
2024-03-11T04:00:00,14620,14770,14360,14740,522107.758868
2024-03-11T08:00:00,14740,15360,14740,14980,969245.340483
2024-03-11T12:00:00,14980,15430,14920,15180,1186328.708791
2024-03-11T16:00:00,15170,15600,14940,15330,531120.271794
2024-03-11T20:00:00,15310,15570,15310,15360,359426.075665
2024-03-12T00:00:00,15370,15640,15170,15250,514042.753271
2024-03-12T04:00:00,15260,15410,15040,15110,330325.670417
2024-03-12T08:00:00,15120,15130,14760,14920,418093.871062
2024-03-12T12:00:00,14900,15220,14730,15020,485322.156196
2024-03-12T16:00:00,15020,15220,14500,15190,333228.096721
2024-03-12T20:00:00,15180,15260,14910,15190,207588.677664
2024-03-13T00:00:00,15220,15450,15040,15410,393892.481248
2024-03-13T04:00:00,15390,15600,15270,15560,368180.764449
2024-03-13T08:00:00,15550,16090,15550,15620,805819.854299
2024-03-13T12:00:00,15620,15770,15180,15430,586245.192696
2024-03-13T16:00:00,15430,15700,15340,15670,114964.994161
2024-03-13T20:00:00,15680,16230,15550,16200,384772.550197
2024-03-14T00:00:00,16230,16240,15810,15950,538058.870329
2024-03-14T04:00:00,15950,16260,15740,16210,265213.849572
2024-03-14T08:00:00,16210,16860,15980,16650,804565.05497
2024-03-14T12:00:00,16650,16780,15420,15980,1306428.228181
2024-03-14T16:00:00,15960,16650,15550,15820,350795.37514
2024-03-14T20:00:00,15800,16710,15790,16580,404515.332203
2024-03-15T00:00:00,16610,16850,15150,15580,1083997.654835
2024-03-15T04:00:00,15600,15820,15060,15680,730573.967536
2024-03-15T08:00:00,15680,15690,14530,14920,874715.363289
2024-03-15T12:00:00,14930,15270,14820,15090,414721.838596
2024-03-15T16:00:00,15110,15890,14820,15410,263985.810119
2024-03-15T20:00:00,15450,15840,15120,15710,321349.976466
2024-03-16T00:00:00,15710,15920,15350,15500,519478.853543
2024-03-16T04:00:00,15500,15540,15100,15430,275548.828131
2024-03-16T08:00:00,15430,15430,14880,15030,417769.04747
2024-03-16T12:00:00,15030,15060,14730,14990,330045.815202
2024-03-16T16:00:00,14990,15010,14510,14520,207736.288221
2024-03-16T20:00:00,14530,14740,13960,14320,589750.756413
2024-03-17T00:00:00,14310,14490,13720,14360,649366.85399
2024-03-17T04:00:00,14360,14380,13400,13750,387566.403437
2024-03-17T08:00:00,13770,14420,13680,14220,343259.240473
2024-03-17T12:00:00,14230,14620,13950,14570,273692.610239
2024-03-17T16:00:00,14560,14870,14450,14870,218320.224996
2024-03-17T20:00:00,14870,14940,14570,14770,220796.427751
2024-03-18T00:00:00,14740,14770,14210,14590,342703.19056
2024-03-18T04:00:00,14580,15140,14450,15090,279027.800052
2024-03-18T08:00:00,15080,15240,14790,14890,493022.45084
2024-03-18T12:00:00,14910,14930,14350,14520,509443.559074
2024-03-18T16:00:00,14520,14690,14220,14430,112557.065332
2024-03-18T20:00:00,14430,14740,14360,14490,194539.404552
2024-03-19T00:00:00,14510,14640,13650,13890,525993.052926
2024-03-19T04:00:00,13890,13930,13240,13610,429125.369851
2024-03-19T08:00:00,13650,13650,13000,13470,605286.994251
2024-03-19T12:00:00,13470,13750,13300,13570,339256.107584
2024-03-19T16:00:00,13550,13680,13380,13580,136729.073324
2024-03-19T20:00:00,13580,13590,12840,13090,286165.114809
2024-03-20T00:00:00,13070,13360,12870,13000,273761.366199
2024-03-20T04:00:00,13010,13440,12570,13380,371534.964247
2024-03-20T08:00:00,13380,13690,13240,13680,188217.643606
2024-03-20T12:00:00,13670,13880,13140,13200,394611.153288
2024-03-20T16:00:00,13200,13690,12790,13630,338318.035659
2024-03-20T20:00:00,13620,14100,13570,13950,484032.738771
2024-03-21T00:00:00,13970,14010,13630,13730,281829.675304
2024-03-21T04:00:00,13730,13800,13450,13660,236783.178351
2024-03-21T08:00:00,13660,13870,13560,13670,160497.571042
2024-03-21T12:00:00,13670,13780,13490,13540,195415.899204
2024-03-21T16:00:00,13560,13830,13300,13490,126377.249367
2024-03-21T20:00:00,13480,13640,13310,13360,130942.308223
2024-03-22T00:00:00,13380,13460,13060,13330,209175.755119
2024-03-22T04:00:00,13330,13560,13280,13390,140374.356658
2024-03-22T08:00:00,13420,13480,13090,13150,161901.491391
2024-03-22T12:00:00,13150,13240,12820,13040,239579.103531
2024-03-22T16:00:00,13030,13140,12880,13070,83077.793465
2024-03-22T20:00:00,13060,13150,12860,13150,77719.36286
2024-03-23T00:00:00,13150,13330,12990,13130,130927.243287
2024-03-23T04:00:00,13130,13250,13060,13190,72728.107719
2024-03-23T08:00:00,13190,13240,13100,13230,69960.915204
2024-03-23T12:00:00,13230,13350,13170,13300,104799.847739
2024-03-23T16:00:00,13330,13350,13230,13260,99116.230974
2024-03-23T20:00:00,13230,13260,13050,13060,84714.674148
2024-03-24T00:00:00,13060,13270,13050,13120,96821.927893
2024-03-24T04:00:00,13150,13270,13060,13200,59921.860126
2024-03-24T08:00:00,13200,13350,13180,13300,126114.082082
2024-03-24T12:00:00,13330,13460,13280,13320,152902.838221
2024-03-24T16:00:00,13310,13420,13180,13370,43502.085921
2024-03-24T20:00:00,13370,13570,13360,13460,96945.391277
2024-03-25T00:00:00,13460,13560,13330,13560,132226.941142
2024-03-25T04:00:00,13560,13620,13420,13430,146373.416355
2024-03-25T08:00:00,13430,13690,13430,13560,105332.567929
2024-03-25T12:00:00,13560,13870,13520,13830,235256.459436
2024-03-25T16:00:00,13830,13920,13750,13850,107674.387283
2024-03-25T20:00:00,13850,13940,13690,13810,158238.353742
2024-03-26T00:00:00,13830,14100,13780,14060,239270.07526
2024-03-26T04:00:00,14060,14180,14000,14010,139173.988899
2024-03-26T08:00:00,14010,14230,13990,14080,194406.223144
2024-03-26T12:00:00,14080,14130,13700,13990,362195.250646
2024-03-26T16:00:00,13990,14040,13660,13720,165767.511065
2024-03-26T20:00:00,13720,13940,13720,13870,201149.447945
