datetime,open,high,low,close,volume
2023-11-02T00:00:00,4.88,5.61,4.86,5.22,10224128198.63628
2023-11-03T00:00:00,5.23,6.15,5.21,5.73,21297230500.830013
2023-11-04T00:00:00,5.72,5.73,5.39,5.59,5167087105.721876
2023-11-05T00:00:00,5.59,5.6,5.26,5.39,2493119678.818631
2023-11-06T00:00:00,5.39,5.39,5.16,5.32,968862709.347069
2023-11-07T00:00:00,5.33,5.4,5.17,5.25,650423637.633049
2023-11-08T00:00:00,5.26,5.44,5.23,5.44,847342849.894427
2023-11-09T00:00:00,5.43,5.5,5.2,5.38,1183551103.608546
2023-11-10T00:00:00,5.37,5.5,5.29,5.5,934630859.739075
2023-11-11T00:00:00,5.5,5.51,5.3,5.43,923092388.067509
2023-11-12T00:00:00,5.43,5.49,5.31,5.39,857403185.460907
2023-11-13T00:00:00,5.39,6.27,5.37,5.92,13262922196.517715
2023-11-14T00:00:00,5.93,6.2,5.49,5.65,6995427389.632656
2023-11-15T00:00:00,5.64,5.75,5.41,5.74,1314072563.18429
2023-11-16T00:00:00,5.73,5.75,5.56,5.56,998201810.069839
2023-11-17T00:00:00,5.56,6.1,5.56,5.93,3558746286.814245
2023-11-18T00:00:00,5.93,6.05,5.53,5.72,1475068530.852395
2023-11-19T00:00:00,5.72,5.74,5.54,5.68,514036840.713787
2023-11-20T00:00:00,5.68,5.9,5.6,5.86,807966233.263061
2023-11-21T00:00:00,5.86,5.86,5.11,5.14,1021755271.237705
2023-11-22T00:00:00,5.15,5.41,5.13,5.38,467472025.226385
2023-11-23T00:00:00,5.38,5.43,5.27,5.37,350038042.648193
2023-11-24T00:00:00,5.38,5.47,5.36,5.44,361656095.723524
2023-11-25T00:00:00,5.44,5.59,5.41,5.46,541451868.095913
2023-11-26T00:00:00,5.46,5.57,5.35,5.38,442451647.136085
2023-11-27T00:00:00,5.38,5.46,5.18,5.27,396273606.980376
2023-11-28T00:00:00,5.29,5.45,5.14,5.28,592006525.141912
2023-11-29T00:00:00,5.28,5.39,5.24,5.32,312945238.620546
2023-11-30T00:00:00,5.33,5.41,5.25,5.33,338345272.800454
2023-12-01T00:00:00,5.33,5.69,5.33,5.51,1860905377.127046
2023-12-02T00:00:00,5.5,5.58,5.42,5.55,461356146.164423
2023-12-03T00:00:00,5.54,5.62,5.48,5.57,579002445.688344
2023-12-04T00:00:00,5.57,5.94,5.55,5.78,2495708221.208469
2023-12-05T00:00:00,5.79,5.98,5.74,5.91,1317621499.118835
2023-12-06T00:00:00,5.91,6.14,5.71,5.98,1330022160.524944
2023-12-07T00:00:00,5.96,6.47,5.85,6.23,3644610325.695806
2023-12-08T00:00:00,6.23,7.73,6.17,7.1,20093044067.56863
2023-12-09T00:00:00,7.1,7.21,6.85,6.88,4897070254.874568
2023-12-10T00:00:00,6.88,6.91,6.6,6.76,1254442843.518238
2023-12-11T00:00:00,6.76,6.8,6.19,6.36,1268795236.728313
2023-12-12T00:00:00,6.36,6.73,6.31,6.49,2188053124.087483
2023-12-13T00:00:00,6.48,6.51,6.21,6.49,669837764.003426
2023-12-14T00:00:00,6.48,6.49,6.32,6.43,400572686.222101
2023-12-15T00:00:00,6.43,6.45,6.18,6.22,473278322.120972
2023-12-16T00:00:00,6.21,6.25,6.04,6.23,296086113.67149
2023-12-17T00:00:00,6.24,6.25,6.01,6.03,317422746.160549
2023-12-18T00:00:00,6.03,6.09,5.56,5.88,725097777.133706
2023-12-19T00:00:00,5.88,6.01,5.81,5.91,416584118.481742
2023-12-20T00:00:00,5.92,6.13,5.82,6.07,400175988.403111
2023-12-21T00:00:00,6.08,6.15,6.01,6.13,350091052.473503
2023-12-22T00:00:00,6.11,6.19,6.05,6.19,304475170.629412
2023-12-23T00:00:00,6.19,6.23,6.1,6.19,220470820.743621
2023-12-24T00:00:00,6.18,6.18,6.03,6.05,342432223.081101
2023-12-25T00:00:00,6.04,6.11,5.97,6.08,286446735.323093
2023-12-26T00:00:00,6.08,6.08,5.84,5.93,489288260.27664
2023-12-27T00:00:00,5.93,6.03,5.71,6.02,378537607.808932
2023-12-28T00:00:00,6.02,6.06,5.91,5.97,326878959.017533
2023-12-29T00:00:00,5.96,6.02,5.82,5.94,289294221.846581
2023-12-30T00:00:00,5.94,5.97,5.85,5.9,185398451.046808
2023-12-31T00:00:00,5.9,6,5.87,5.95,148781520.629691
2024-01-01T00:00:00,5.95,6.06,5.87,5.97,280652832.670098
2024-01-02T00:00:00,5.97,6.19,5.96,6.12,561063255.835231
2024-01-03T00:00:00,6.11,6.18,5.33,5.84,1160425221.574391
2024-01-04T00:00:00,5.86,5.95,5.51,5.78,436036643.448311
2024-01-05T00:00:00,5.79,5.94,5.53,5.64,332212975.456943
2024-01-06T00:00:00,5.64,5.73,5.5,5.68,294583364.895973
2024-01-07T00:00:00,5.67,5.73,5.36,5.44,369231476.097868
2024-01-08T00:00:00,5.43,5.58,4.88,5.49,836704184.695879
2024-01-09T00:00:00,5.5,5.79,5.19,5.33,1411861083.13481
2024-01-10T00:00:00,5.33,5.74,5.08,5.66,544738249.098963
2024-01-11T00:00:00,5.65,5.85,5.57,5.81,867194977.071079
2024-01-12T00:00:00,5.8,5.87,5.49,5.63,418201140.107619
2024-01-13T00:00:00,5.62,5.67,5.39,5.65,183590529.835791
2024-01-14T00:00:00,5.66,6.33,5.66,5.83,9017686436.210619
2024-01-15T00:00:00,5.84,6.32,5.83,6.12,4942243216.093035
2024-01-16T00:00:00,6.09,6.19,5.89,6.04,879209054.975897
2024-01-17T00:00:00,6.04,6.18,5.97,6.1,1067842827.37864
2024-01-18T00:00:00,6.11,6.12,5.7,5.84,564837118.442968
2024-01-19T00:00:00,5.84,5.84,5.45,5.7,531463873.777413
2024-01-20T00:00:00,5.7,5.86,5.56,5.66,279448926.918542
2024-01-21T00:00:00,5.66,5.79,5.6,5.63,203701757.56296
2024-01-22T00:00:00,5.64,5.66,5.34,5.41,283983038.880248
2024-01-23T00:00:00,5.41,5.74,4.9,5.36,769024318.617154
2024-01-24T00:00:00,5.35,5.4,5.15,5.36,274785073.186233
2024-01-25T00:00:00,5.34,5.43,5.27,5.41,251066378.147237
2024-01-26T00:00:00,5.41,5.5,5.32,5.49,232835129.16509
2024-01-27T00:00:00,5.49,5.62,5.39,5.46,256843808.795142
2024-01-28T00:00:00,5.46,5.54,5.318,5.378,151146165.814903
2024-01-29T00:00:00,5.392,5.392,5.281,5.38,186096788.227161
2024-01-30T00:00:00,5.381,5.462,5.296,5.3,249825264.587373
2024-01-31T00:00:00,5.31,5.454,5.171,5.219,353790344.031557
2024-02-01T00:00:00,5.218,5.289,5.051,5.157,188032425.817802
2024-02-02T00:00:00,5.162,5.205,5.15,5.19,76672577.188298
2024-02-03T00:00:00,5.19,5.273,5.176,5.189,99848222.503574
2024-02-04T00:00:00,5.196,5.34,5.15,5.18,273985155.804764
2024-02-05T00:00:00,5.174,5.215,5.111,5.162,90650375.052477
2024-02-06T00:00:00,5.163,5.242,5.127,5.167,141812429.765649
2024-02-07T00:00:00,5.204,5.264,5.061,5.161,204652528.134015
2024-02-08T00:00:00,5.161,5.373,5.139,5.236,389849822.624559
2024-02-09T00:00:00,5.206,5.328,5.202,5.283,209475175.40385
2024-02-10T00:00:00,5.283,5.425,5.22,5.3,513996969.880211
2024-02-11T00:00:00,5.286,5.357,5.275,5.348,225393093.856603
2024-02-12T00:00:00,5.348,5.365,5.284,5.363,209552029.076551
2024-02-13T00:00:00,5.362,5.412,5.228,5.262,273989842.970399
2024-02-14T00:00:00,5.279,5.347,5.246,5.34,207526542.030427
2024-02-15T00:00:00,5.34,5.491,5.32,5.485,404776686.214095
2024-02-16T00:00:00,5.484,5.686,5.44,5.681,704644208.549632
2024-02-17T00:00:00,5.68,5.878,5.582,5.731,742491264.933929
2024-02-18T00:00:00,5.731,5.735,5.612,5.698,194786268.42102
2024-02-19T00:00:00,5.7,5.895,5.662,5.854,477063584.776677
2024-02-20T00:00:00,5.854,5.926,5.69,5.882,486332059.228374
2024-02-21T00:00:00,5.881,5.932,5.692,5.868,463652584.975855
2024-02-22T00:00:00,5.868,6.24,5.867,6.067,2084226820.642945
2024-02-23T00:00:00,6.067,6.443,6.067,6.355,3351626432.258219
2024-02-24T00:00:00,6.382,6.382,5.875,5.9,975670920.599844
2024-02-25T00:00:00,5.888,5.93,5.72,5.792,436897158.957114
2024-02-26T00:00:00,5.777,5.91,5.58,5.838,583202817.099658
2024-02-27T00:00:00,5.838,5.989,5.701,5.87,612698045.205043
2024-02-28T00:00:00,5.87,6.484,5.842,6.268,3056559629.191988
2024-02-29T00:00:00,6.267,9.797,6.142,8.751,45972358513.048813
2024-03-01T00:00:00,8.75,9.493,7.452,8.987,30003150619.69532
2024-03-02T00:00:00,8.987,8.987,8.056,8.202,4715337165.765226
2024-03-03T00:00:00,8.201,8.407,7.551,7.99,2120174866.60069
2024-03-04T00:00:00,7.982,8.239,7.813,8.195,1584535103.166661
2024-03-05T00:00:00,8.2,8.265,7.49,7.819,1852479857.317539
2024-03-06T00:00:00,7.819,8.394,7.447,7.999,1656457805.195487
2024-03-07T00:00:00,7.999,8.208,7.877,8.15,982493416.872171
2024-03-08T00:00:00,8.15,8.95,8.1,8.517,6665347745.790828
2024-03-09T00:00:00,8.517,8.869,8.346,8.805,2430630394.112368
2024-03-10T00:00:00,8.806,9.1,8.568,8.647,2463945762.927763
2024-03-11T00:00:00,8.646,8.87,8.1,8.821,1319242975.51243
2024-03-12T00:00:00,8.821,10.79,8.601,9.529,19121094414.969784
2024-03-13T00:00:00,9.503,9.948,9.137,9.801,4351457221.923341
2024-03-14T00:00:00,9.8,11.16,9.193,10.53,9661484430.400982
2024-03-15T00:00:00,10.51,10.53,8.9,9.878,2724576161.267766
2024-03-16T00:00:00,9.878,9.914,8.508,8.793,1312356506.909726
2024-03-17T00:00:00,8.809,9.8,8.059,9.09,4387503402.2248
2024-03-18T00:00:00,9.056,9.49,8.642,8.715,1892232690.055522
2024-03-19T00:00:00,8.685,8.795,7.93,8.19,1281951235.182802
2024-03-20T00:00:00,8.19,9.38,8.074,8.998,3310856243.418348
2024-03-21T00:00:00,8.998,11.7,8.95,9.67,18869326408.945465
2024-03-22T00:00:00,9.698,10.95,9.198,10.13,10073400250.619318
2024-03-23T00:00:00,10.12,10.26,9.632,9.868,2367791114.821224
2024-03-24T00:00:00,9.865,10.19,9.7,9.999,1136540795.085694
2024-03-25T00:00:00,9.986,11.63,9.885,11.11,6298681480.854614
2024-03-26T00:00:00,11.11,12.25,10.86,11.44,6663944895.056404
2024-03-27T00:00:00,11.4,11.45,10.5,10.85,2149696459.291508
2024-03-28T00:00:00,10.88,11.35,10.37,10.86,1644001846.218272
2024-03-29T00:00:00,10.86,11,10.4,10.57,774624835.583637
2024-03-30T00:00:00,10.57,11.15,10.46,11.14,717586225.166794
2024-03-31T00:00:00,11.14,11.15,10.63,10.87,669200972.413284
2024-04-01T00:00:00,10.86,10.87,9.91,10.24,1130471065.897
2024-04-02T00:00:00,10.24,10.24,9.45,9.674,866927015.025974
2024-04-03T00:00:00,9.647,10.11,9.2,9.504,984247323.062054
2024-04-04T00:00:00,9.504,9.95,9.331,9.874,591292831.356973
2024-04-05T00:00:00,9.923,10.06,9.312,9.537,539392192.895466
2024-04-06T00:00:00,9.536,9.733,9.414,9.683,198513386.147122
2024-04-07T00:00:00,9.699,9.973,9.648,9.7,463296805.171375
2024-04-08T00:00:00,9.68,9.965,9.475,9.931,612704722.212253
2024-04-09T00:00:00,9.929,9.929,9.57,9.598,444930359.713992
2024-04-10T00:00:00,9.598,10.27,9.385,9.724,1679877407.988519
2024-04-11T00:00:00,9.652,9.723,9.505,9.673,294865703.526406
2024-04-12T00:00:00,9.635,9.673,8.835,9.082,602648193.707829
2024-04-13T00:00:00,9.137,9.76,7.897,8.168,1813095343.138347
2024-04-14T00:00:00,8.166,8.452,7.694,8.447,830203322.703836
2024-04-15T00:00:00,8.446,8.446,7.925,8.256,609353133.432868
2024-04-16T00:00:00,8.254,8.254,7.7,7.922,457817298.744542
2024-04-17T00:00:00,7.923,8.239,7.4,7.55,729804072.285582
2024-04-18T00:00:00,7.532,7.697,7.201,7.67,345785568.94459
2024-04-19T00:00:00,7.67,7.687,7.144,7.536,545354049.445942
2024-04-20T00:00:00,7.536,8.033,7.477,8.001,356083116.801235
2024-04-21T00:00:00,8.001,8.455,7.898,7.978,635022740.796542
2024-04-22T00:00:00,7.958,8.154,7.92,8.11,275495964.980041
2024-04-23T00:00:00,8.125,10.19,8.11,9.46,24140412178.318871
2024-04-24T00:00:00,9.46,9.713,8.52,8.578,6135122561.32419
2024-04-25T00:00:00,8.619,9.333,8.142,8.519,4478833831.321804
2024-04-26T00:00:00,8.479,8.521,8.093,8.188,694115192.402889
2024-04-27T00:00:00,8.188,8.222,7.86,8.076,472152030.742357
2024-04-28T00:00:00,8.02,8.14,7.863,7.904,326800458.243902
2024-04-29T00:00:00,7.901,8.144,7.529,7.845,639914927.416344
2024-04-30T00:00:00,7.8,7.886,7.273,7.428,399927576.55944
2024-05-01T00:00:00,7.405,7.742,6.662,7.2,790339666.659684
2024-05-02T00:00:00,7.199,8.28,7.078,7.62,6500582489.53152
2024-05-03T00:00:00,7.62,7.978,7.4,7.907,2566315814.190107
2024-05-04T00:00:00,7.873,7.949,7.633,7.815,622337948.665064
2024-05-05T00:00:00,7.781,8.1,7.645,7.807,635885345.570215
2024-05-06T00:00:00,7.786,8.9,7.725,8.063,4930871251.95683
2024-05-07T00:00:00,8.09,8.368,7.74,7.784,1224943912.802777
2024-05-08T00:00:00,7.784,9.095,7.784,8.181,10455828766.712439
2024-05-09T00:00:00,8.181,8.725,8,8.325,4514263226.093798
2024-05-10T00:00:00,8.325,8.856,8.142,8.549,4980013843.876067
2024-05-11T00:00:00,8.523,8.548,8.08,8.292,633179591.943454
2024-05-12T00:00:00,8.288,8.421,8.063,8.146,344872828.558817
2024-05-13T00:00:00,8.125,8.599,7.635,8.185,1751050061.159832
2024-05-14T00:00:00,8.183,8.5,7.899,7.985,2167473535.091667
2024-05-15T00:00:00,7.966,8.38,7.918,8.297,1485361738.838524
2024-05-16T00:00:00,8.286,8.77,8.242,8.507,1496709311.770464
2024-05-17T00:00:00,8.499,8.617,8.333,8.576,499516407.0149
2024-05-18T00:00:00,8.541,8.717,8.505,8.681,492905153.131626
2024-05-19T00:00:00,8.681,8.757,8.203,8.236,499523193.801716
2024-05-20T00:00:00,8.219,8.547,8.121,8.53,457425342.653133
2024-05-21T00:00:00,8.53,8.536,8.28,8.413,439677332.20741
2024-05-22T00:00:00,8.4,8.413,8.161,8.174,308143635.105739
2024-05-23T00:00:00,8.174,8.204,7.931,8.101,270660815.276756
2024-05-24T00:00:00,8.101,8.587,8.101,8.363,1057424876.190152
2024-05-25T00:00:00,8.361,8.361,8.186,8.275,232466665.18782
2024-05-26T00:00:00,8.27,8.459,8.186,8.188,195665973.980682
2024-05-27T00:00:00,8.188,8.308,8.089,8.178,268474179.799046
2024-05-28T00:00:00,8.16,8.207,8,8.089,181178474.504737
2024-05-29T00:00:00,8.08,8.3,8.048,8.11,306208505.455992
2024-05-30T00:00:00,8.11,8.459,8.061,8.13,744327303.743114
2024-05-31T00:00:00,8.13,8.35,7.843,7.992,406535015.203099
2024-06-01T00:00:00,7.977,7.999,7.84,7.89,80398280.368724
2024-06-02T00:00:00,7.89,7.91,7.77,7.78,75084174.72833
2024-06-03T00:00:00,7.78,7.819,7.265,7.297,375707909.682713
2024-06-04T00:00:00,7.297,7.462,6.983,7.194,293695876.286896
2024-06-05T00:00:00,7.192,7.29,7.039,7.203,194683766.715552
2024-06-06T00:00:00,7.203,7.236,7.034,7.037,160005453.517245
2024-06-07T00:00:00,7.037,7.335,6.833,7.021,373301701.744405
2024-06-08T00:00:00,7.022,7.195,6.777,6.899,254132386.781556
2024-06-09T00:00:00,6.893,7.181,6.767,7.039,154872908.34122
2024-06-10T00:00:00,7.039,7.184,6.887,7.058,360030058.346132
2024-06-11T00:00:00,7.032,7.061,6.67,6.752,330500390.425546
2024-06-12T00:00:00,6.777,7.025,6.55,6.919,247722764.071395
2024-06-13T00:00:00,6.892,6.934,6.728,6.73,100022854.420582
2024-06-14T00:00:00,6.73,7.058,6.564,6.599,568921388.125841
2024-06-15T00:00:00,6.565,6.621,6.455,6.504,113130787.118744
2024-06-16T00:00:00,6.522,6.791,6.13,6.253,390022641.652624
2024-06-17T00:00:00,6.235,6.235,5.197,5.38,647453530.528248
2024-06-18T00:00:00,5.351,5.918,4.79,5.174,794375530.524882
2024-06-19T00:00:00,5.173,5.675,5.173,5.375,693053609.458203
2024-06-20T00:00:00,5.374,5.599,5.373,5.51,195215754.214239
2024-06-21T00:00:00,5.51,5.62,5.321,5.36,199234594.959519
2024-06-22T00:00:00,5.371,5.478,5.206,5.463,111304900.247348
2024-06-23T00:00:00,5.463,5.534,5.202,5.217,69189436.60366
2024-06-24T00:00:00,5.228,5.29,4.908,5.11,264920086.883379
2024-06-25T00:00:00,5.122,6.026,5.06,5.483,3174870383.953133
2024-06-26T00:00:00,5.519,6,5.408,5.535,1830081732.758131
2024-06-27T00:00:00,5.537,5.544,5.242,5.45,266609069.947476
2024-06-28T00:00:00,5.43,5.73,5.351,5.4,213602394.705885
2024-06-29T00:00:00,5.375,5.695,5.334,5.402,419205984.897143
2024-06-30T00:00:00,5.4,5.491,5.251,5.469,84015940.900581
2024-07-01T00:00:00,5.468,5.535,5.341,5.414,133431565.031265
2024-07-02T00:00:00,5.41,5.455,5.346,5.455,79012833.40891
2024-07-03T00:00:00,5.455,5.65,5.151,5.267,620148380.304082
2024-07-04T00:00:00,5.267,5.41,4.852,4.904,255819907.159484
2024-07-05T00:00:00,4.904,5.15,4.399,4.799,435311322.969658
2024-07-06T00:00:00,4.799,5.019,4.75,5.004,120870140.113825
2024-07-07T00:00:00,5.006,5.329,4.89,4.929,700393767.43291
2024-07-08T00:00:00,4.91,5.103,4.831,5.01,221879806.468949
2024-07-09T00:00:00,5.001,5.19,4.98,5.16,220112645.051526
2024-07-10T00:00:00,5.151,5.625,5.139,5.408,1644914737.961364
2024-07-11T00:00:00,5.388,5.67,5.223,5.274,956264983.647279
2024-07-12T00:00:00,5.27,5.502,5.217,5.333,361956316.765902
2024-07-13T00:00:00,5.33,5.4,5.302,5.4,89967913.977835
2024-07-14T00:00:00,5.383,5.451,5.328,5.426,120188846.866355
2024-07-15T00:00:00,5.416,5.6,5.4,5.591,224129113.695643
2024-07-16T00:00:00,5.591,5.835,5.387,5.655,1096778483.936449
2024-07-17T00:00:00,5.643,5.723,5.528,5.583,241325554.818157
2024-07-18T00:00:00,5.582,5.638,5.446,5.548,217154594.364815
2024-07-19T00:00:00,5.53,5.949,5.48,5.749,732858583.389802
2024-07-20T00:00:00,5.746,6.046,5.742,5.867,576978368.667095
2024-07-21T00:00:00,5.842,5.86,5.74,5.791,146458249.493988
2024-07-22T00:00:00,5.791,6.004,5.55,5.639,491211711.448288
2024-07-23T00:00:00,5.63,5.91,5.522,5.852,470683736.224598
2024-07-24T00:00:00,5.865,5.969,5.745,5.885,308550924.158871
2024-07-25T00:00:00,5.885,5.885,5.45,5.64,278241706.832514
2024-07-26T00:00:00,5.659,5.985,5.63,5.956,267846513.629981
2024-07-27T00:00:00,5.935,5.993,5.774,5.945,236652652.241221
2024-07-28T00:00:00,5.927,6.352,5.832,6.141,649144005.71815
2024-07-29T00:00:00,6.14,6.335,5.896,6.021,569049974.503609
2024-07-30T00:00:00,6.021,6.231,5.862,5.868,241545961.593867
2024-07-31T00:00:00,5.869,5.916,5.7,5.722,148909724.033411
2024-08-01T00:00:00,5.757,5.9,5.264,5.532,320200329.463844
2024-08-02T00:00:00,5.54,5.78,5.39,5.434,498181125.840061
2024-08-03T00:00:00,5.4,5.51,5.11,5.198,175714239.983522
2024-08-04T00:00:00,5.178,5.247,4.851,4.869,145693192.991206
2024-08-05T00:00:00,4.86,5.16,4.3,4.851,981637471.877619
2024-08-06T00:00:00,4.851,5.148,4.827,4.961,378534068.808197
2024-08-07T00:00:00,4.961,5.1,4.75,4.9,245481578.333105
2024-08-08T00:00:00,4.899,5.323,4.801,5.323,234476466.640463
2024-08-09T00:00:00,5.286,5.5,5.221,5.385,410300074.001611
2024-08-10T00:00:00,5.385,5.455,5.339,5.419,112000291.892177
2024-08-11T00:00:00,5.42,5.423,5.095,5.24,129351443.69624
2024-08-12T00:00:00,5.203,5.37,5.068,5.27,115506765.557755
2024-08-13T00:00:00,5.3,5.34,5.141,5.298,118967250.361044
2024-08-14T00:00:00,5.289,5.399,5.198,5.219,137361995.486442
2024-08-15T00:00:00,5.25,5.399,4.976,5.094,319007776.705841
2024-08-16T00:00:00,5.094,5.32,5.01,5.13,667363078.447098
2024-08-17T00:00:00,5.14,5.664,5.106,5.33,3934660795.890456
2024-08-18T00:00:00,5.33,5.397,5.175,5.2,461304222.55729
2024-08-19T00:00:00,5.21,5.383,5.013,5.128,386872849.514365
2024-08-20T00:00:00,5.124,5.142,5.014,5.085,140670545.766707
2024-08-21T00:00:00,5.09,5.78,5.078,5.256,2671928517.702341
2024-08-22T00:00:00,5.256,5.35,5.184,5.255,506643465.268239
2024-08-23T00:00:00,5.26,5.391,5.23,5.368,253990545.186583
2024-08-24T00:00:00,5.368,5.65,5.332,5.498,632266119.968169
2024-08-25T00:00:00,5.498,5.542,5.331,5.39,214960347.057045
2024-08-26T00:00:00,5.417,5.681,5.122,5.123,1944028922.330654
2024-08-27T00:00:00,5.138,5.25,4.88,4.98,355988476.929599
2024-08-28T00:00:00,4.98,5.117,4.658,4.874,379861402.255773
2024-08-29T00:00:00,4.874,5.198,4.76,4.987,1005746890.202941
2024-08-30T00:00:00,4.987,4.996,4.806,4.892,207983496.044184
2024-08-31T00:00:00,4.919,5.064,4.875,4.932,253471488.858136
2024-09-01T00:00:00,4.932,5.031,4.731,4.786,736584758.542625
2024-09-02T00:00:00,4.731,4.865,4.6,4.816,236719451.83133
2024-09-03T00:00:00,4.834,4.877,4.58,4.615,255199431.667829
2024-09-04T00:00:00,4.587,4.708,4.435,4.67,130636247.454263
2024-09-05T00:00:00,4.669,4.792,4.542,4.576,441952927.901166
2024-09-06T00:00:00,4.601,4.713,4.363,4.517,279425606.306283
2024-09-07T00:00:00,4.516,4.58,4.455,4.53,41953844.685286
2024-09-08T00:00:00,4.529,4.62,4.504,4.583,62280849.025676
2024-09-09T00:00:00,4.57,4.713,4.556,4.683,94903463.76761
2024-09-10T00:00:00,4.664,4.751,4.65,4.713,132921235.534803
2024-09-11T00:00:00,4.722,4.775,4.586,4.648,123637323.55548
2024-09-12T00:00:00,4.626,4.754,4.625,4.705,147295984.476525
2024-09-13T00:00:00,4.705,4.897,4.696,4.86,431848650.122093
2024-09-14T00:00:00,4.85,4.934,4.762,4.795,125147139.337633
2024-09-15T00:00:00,4.78,4.809,4.68,4.685,105573391.306585
2024-09-16T00:00:00,4.704,4.844,4.614,4.693,376599747.468692
2024-09-17T00:00:00,4.665,4.76,4.66,4.748,149055225.916729
2024-09-18T00:00:00,4.727,4.747,4.601,4.733,140821760.309542
2024-09-19T00:00:00,4.737,4.891,4.691,4.88,337904115.650649
2024-09-20T00:00:00,4.862,5.18,4.862,5.086,945736415.917635
2024-09-21T00:00:00,5.068,5.296,5.055,5.295,576754465.441025
2024-09-22T00:00:00,5.295,5.388,5.022,5.191,414560202.026579
2024-09-23T00:00:00,5.157,5.419,5.045,5.336,687600199.460412
2024-09-24T00:00:00,5.338,5.455,5.167,5.336,701994871.124679
2024-09-25T00:00:00,5.336,5.385,5.236,5.272,301818753.145673
2024-09-26T00:00:00,5.251,5.319,5.135,5.316,169832410.134726
2024-09-27T00:00:00,5.3,5.388,5.277,5.387,246126614.647738
2024-09-28T00:00:00,5.369,5.386,5.228,5.316,144658437.59908
2024-09-29T00:00:00,5.293,5.316,5.239,5.282,129301666.227444
2024-09-30T00:00:00,5.278,5.288,5.038,5.099,180549104.969135
2024-10-01T00:00:00,5.093,5.181,4.859,4.934,258884526.534566
2024-10-02T00:00:00,4.903,5.016,4.75,4.829,149942635.006301
2024-10-03T00:00:00,4.802,4.877,4.727,4.767,108104249.7816
2024-10-04T00:00:00,4.741,4.989,4.739,4.94,111693240.920237
2024-10-05T00:00:00,4.9,4.991,4.881,4.98,101165808.153389
2024-10-06T00:00:00,4.966,5.014,4.911,5,114780606.224594
2024-10-07T00:00:00,5,5.207,4.974,4.981,498664380.723151
2024-10-08T00:00:00,4.992,5.053,4.954,5.017,167286728.404747
2024-10-09T00:00:00,5.017,5.037,4.866,4.894,143922186.117449
2024-10-10T00:00:00,4.879,4.966,4.785,4.832,176933941.036708
2024-10-11T00:00:00,4.832,4.964,4.823,4.957,86033023.346103
2024-10-12T00:00:00,4.95,4.992,4.882,4.965,75786790.248334
2024-10-13T00:00:00,4.965,5.156,4.902,4.98,942563429.337516
2024-10-14T00:00:00,4.98,5.075,4.887,5.069,393267908.955469
2024-10-15T00:00:00,5.05,5.1,4.952,5.026,324870043.7536
2024-10-16T00:00:00,5.026,5.105,5.003,5.033,221113034.592138
2024-10-17T00:00:00,5.033,5.12,4.97,5.044,432027687.496497
2024-10-18T00:00:00,5.043,5.09,5.005,5.088,109058337.31085
2024-10-19T00:00:00,5.087,5.118,5.045,5.085,120213511.786134
2024-10-20T00:00:00,5.095,5.136,5.028,5.136,186922918.144747
2024-10-21T00:00:00,5.136,5.15,4.965,5.029,182324574.178135
2024-10-22T00:00:00,5.029,5.03,4.937,5.01,98147262.885074
2024-10-23T00:00:00,5.01,5.061,4.89,4.95,196757320.316696
2024-10-24T00:00:00,4.95,4.96,4.846,4.95,78262861.273901
2024-10-25T00:00:00,4.95,4.95,4.701,4.79,167904348.925082
2024-10-26T00:00:00,4.784,4.79,4.7,4.74,53116324.636368
2024-10-27T00:00:00,4.741,4.93,4.708,4.778,593269383.748507
2024-10-28T00:00:00,4.795,4.86,4.679,4.798,201583275.902044
2024-10-29T00:00:00,4.788,4.893,4.754,4.873,150084149.714219
2024-10-30T00:00:00,4.872,4.873,4.788,4.814,74546293.541741
2024-10-31T00:00:00,4.814,4.824,4.666,4.727,106606824.70952
2024-11-01T00:00:00,4.727,5.551,4.654,4.952,6328489730.463942
2024-11-02T00:00:00,4.952,4.967,4.609,4.682,965255265.189628
2024-11-03T00:00:00,4.682,4.695,4.37,4.421,425603518.858332
2024-11-04T00:00:00,4.421,4.657,4.303,4.369,574425973.701829
2024-11-05T00:00:00,4.369,4.527,4.339,4.45,190954995.44475
2024-11-06T00:00:00,4.45,4.691,4.426,4.689,416129829.649242
2024-11-07T00:00:00,4.689,4.813,4.577,4.733,412364904.104427
2024-11-08T00:00:00,4.733,5.041,4.708,4.918,931753078.049406
2024-11-09T00:00:00,4.918,4.94,4.8,4.918,326396124.933742
2024-11-10T00:00:00,4.918,5.239,4.918,5.153,1524603185.653053
2024-11-11T00:00:00,5.153,5.492,5.035,5.436,1647068295.530248
2024-11-12T00:00:00,5.449,9.9,5.2,7.081,54205712427.366226
2024-11-13T00:00:00,7.074,8.5,6.288,6.47,12717335285.223618
2024-11-14T00:00:00,6.47,6.474,5.495,5.602,1768733455.16023
2024-11-15T00:00:00,5.637,7.333,5.515,6.354,14272702752.781868
2024-11-16T00:00:00,6.354,7.9,6.352,6.836,10901507410.23311
2024-11-17T00:00:00,6.858,6.863,6.24,6.277,864997878.187873
2024-11-18T00:00:00,6.252,7.049,6.252,6.701,6164553911.992064
2024-11-19T00:00:00,6.701,6.952,6.489,6.814,1485000113.714056
2024-11-20T00:00:00,6.814,6.93,6.311,6.543,732801216.748445
2024-11-21T00:00:00,6.543,7.238,6.373,6.825,5581322051.818573
