datetime,open,high,low,close,volume
2022-03-06T12:00:00,7.55,7.6,7.32,7.37,282898141.829562
2022-03-06T16:00:00,7.37,9.98,7.35,9.34,7544324909.428358
2022-03-06T20:00:00,9.34,10.1,8.87,9.64,5149172731.149267
2022-03-07T00:00:00,9.61,10,8.57,8.79,6140654295.392475
2022-03-07T04:00:00,8.8,10.4,8.72,10.3,5570272094.250071
2022-03-07T08:00:00,10.4,11.9,10.1,11.3,16154327517.960056
2022-03-07T12:00:00,11.4,12.4,10.7,11.2,10496087656.885656
2022-03-07T16:00:00,11.1,11.4,10.7,11,1247970417.994179
2022-03-07T20:00:00,11,11.1,10.1,10.4,1544868770.984159
2022-03-08T00:00:00,10.5,11.2,10,10.9,2731841123.697294
2022-03-08T04:00:00,10.8,11.9,10.8,11.3,4241869259.947857
2022-03-08T08:00:00,11.2,11.4,10.7,10.9,1735058238.201574
2022-03-08T12:00:00,10.9,11,10,10.1,1744167813.695953
2022-03-08T16:00:00,10.1,10.3,9.55,9.85,983527178.902665
2022-03-08T20:00:00,9.86,10.1,9.62,9.99,682884486.214287
2022-03-09T00:00:00,9.98,10.1,9.36,9.53,1419290915.687765
2022-03-09T04:00:00,9.54,9.9,9.5,9.64,847356974.709254
2022-03-09T08:00:00,9.63,10.1,9.51,10,1287856803.68008
2022-03-09T12:00:00,10,10.1,9.66,9.74,1023317890.937142
2022-03-09T16:00:00,9.74,9.77,9.45,9.56,322730190.379364
2022-03-09T20:00:00,9.56,9.71,9.5,9.67,344964086.268409
2022-03-10T00:00:00,9.66,9.66,8.99,9.24,1075445389.61261
2022-03-10T04:00:00,9.24,9.32,9.04,9.2,419507998.430907
2022-03-10T08:00:00,9.2,9.22,8.96,8.97,355007943.204432
2022-03-10T12:00:00,8.98,9,8.72,8.9,548693990.601183
2022-03-10T16:00:00,8.9,9.01,8.76,8.86,134136300.633424
2022-03-10T20:00:00,8.88,8.98,8.8,8.89,144267676.995355
2022-03-11T00:00:00,8.89,8.95,8.5,8.57,460972545.798269
2022-03-11T04:00:00,8.57,8.63,8.4,8.58,308848599.632483
2022-03-11T08:00:00,8.58,8.73,8.53,8.67,191848638.885859
2022-03-11T12:00:00,8.68,8.7,8.41,8.5,193673360.562826
2022-03-11T16:00:00,8.49,8.52,8.42,8.51,53942799.288727
2022-03-11T20:00:00,8.51,8.61,8.4,8.5,94727062.21716
2022-03-12T00:00:00,8.5,8.67,8.31,8.44,420393336.337308
2022-03-12T04:00:00,8.44,8.57,8.42,8.49,115067330.295157
2022-03-12T08:00:00,8.49,8.64,8.42,8.51,163485072.516864
2022-03-12T12:00:00,8.51,8.56,8.42,8.5,159521240.458898
2022-03-12T16:00:00,8.53,8.57,8.48,8.545,37301221.167255
2022-03-12T20:00:00,8.54,8.58,8.48,8.5,56882798.142083
2022-03-13T00:00:00,8.5,8.52,8.4,8.43,185736525.829466
2022-03-13T04:00:00,8.43,8.46,8.4,8.4,48979656.907592
2022-03-13T08:00:00,8.4,8.42,8.28,8.3,136528854.223863
2022-03-13T12:00:00,8.3,8.3,8.15,8.27,165158000.392982
2022-03-13T16:00:00,8.24,9.64,8.19,9.47,1810600456.236052
2022-03-13T20:00:00,9.48,11.2,9.33,11.1,5833865002.830056
2022-03-14T00:00:00,11.1,12,10.5,10.7,6823557864.839462
2022-03-14T04:00:00,10.7,12.5,10.6,12.3,6675888762.386103
2022-03-14T08:00:00,12.3,14.8,12.1,14,19134453178.199257
2022-03-14T12:00:00,14.1,15.2,13.4,13.8,13954970635.838852
2022-03-14T16:00:00,13.9,14.1,13.4,14,1694428666.769493
2022-03-14T20:00:00,14,14.1,12.6,13,2497322169.400423
2022-03-15T00:00:00,13,13.8,12.3,12.6,4891504593.044298
2022-03-15T04:00:00,12.6,13.4,12.4,12.8,2646930715.521669
2022-03-15T08:00:00,12.7,13,12.4,12.5,2055294364.859267
2022-03-15T12:00:00,12.6,12.6,11.7,11.8,2037453465.242577
2022-03-15T16:00:00,11.9,12,11.7,11.8,313754928.495401
2022-03-15T20:00:00,11.7,11.7,11.2,11.5,880932858.870524
2022-03-16T00:00:00,11.4,12.2,11,11.2,3081636598.815801
2022-03-16T04:00:00,11.1,11.6,11,11.3,938772667.758515
2022-03-16T08:00:00,11.3,11.8,11.3,11.4,1167487611.40667
2022-03-16T12:00:00,11.4,11.5,11,11.1,610993579.257313
2022-03-16T16:00:00,11.1,11.4,11,11.2,312411993.271245
2022-03-16T20:00:00,11.1,11.6,11.1,11.5,336522369.644991
2022-03-17T00:00:00,11.4,11.5,10.7,10.9,1181476757.914559
2022-03-17T04:00:00,10.9,11.1,10.5,10.8,877656136.559049
2022-03-17T08:00:00,10.8,11,10.6,10.8,422881199.249665
2022-03-17T12:00:00,10.8,10.9,10.7,10.8,208061339.639499
2022-03-17T16:00:00,10.8,10.9,10.7,10.8,69942594.990932
2022-03-17T20:00:00,10.8,11,10.7,10.9,138714808.627041
2022-03-18T00:00:00,10.9,11.4,10.7,10.9,1851056302.564645
2022-03-18T04:00:00,10.8,11,10.7,10.7,204652442.874819
2022-03-18T08:00:00,10.7,11,10.7,10.7,304982075.083021
2022-03-18T12:00:00,10.8,14.5,10.6,13.4,11706535630.133335
2022-03-18T16:00:00,13.5,13.9,13.1,13.7,4703167498.457158
2022-03-18T20:00:00,13.7,13.8,13.2,13.7,1645497406.674869
2022-03-19T00:00:00,13.7,14.9,13.3,14.2,10600171691.586082
2022-03-19T04:00:00,14.3,16.1,14,15.8,8845262706.010132
2022-03-19T08:00:00,15.8,16.6,15.4,15.9,8398623693.244994
2022-03-19T12:00:00,15.8,15.9,14.7,14.9,2798279572.245774
2022-03-19T16:00:00,14.9,15,14.3,14.7,1355361447.893962
2022-03-19T20:00:00,14.7,14.7,14.2,14.4,1076196356.544605
2022-03-20T00:00:00,14.3,15.4,13.9,14.9,4508281749.683851
2022-03-20T04:00:00,14.9,15,14.6,14.8,854885063.306285
2022-03-20T08:00:00,14.8,14.8,13.9,14.1,1333390038.919562
2022-03-20T12:00:00,14.2,14.2,13.7,13.9,659771894.824803
2022-03-20T16:00:00,13.9,13.9,13.6,13.9,304872124.704963
2022-03-20T20:00:00,13.9,13.9,13.6,13.9,292478316.881198
2022-03-21T00:00:00,13.9,15.1,13.6,14.3,3864361553.298023
2022-03-21T04:00:00,14.3,14.5,14,14.3,1549444076.305943
2022-03-21T08:00:00,14.3,15.2,14.2,14.5,3177157037.356595
2022-03-21T12:00:00,14.6,14.6,14.3,14.5,661237154.003357
2022-03-21T16:00:00,14.4,14.8,14.4,14.4,345655236.04194
2022-03-21T20:00:00,14.5,14.7,14.4,14.7,383904630.089141
2022-03-22T00:00:00,14.6,15.2,14.4,14.7,1788222890.892174
2022-03-22T04:00:00,14.8,15.1,14.7,14.9,1090652197.320225
2022-03-22T08:00:00,14.9,17.4,14.7,16.4,13929594114.696545
2022-03-22T12:00:00,16.5,16.8,15.9,16.1,1787380388.249845
2022-03-22T16:00:00,16.2,16.3,16,16.2,307458394.283377
2022-03-22T20:00:00,16.2,16.6,16.1,16.5,937255695.820758
2022-03-23T00:00:00,16.5,17.3,16.2,16.7,4168154336.560819
2022-03-23T04:00:00,16.7,18.2,16.6,18.1,2720109969.533426
2022-03-23T08:00:00,18.2,18.3,16.8,17.1,3661975662.218753
2022-03-23T12:00:00,17.2,18.7,16.4,17,7039462089.918659
2022-03-23T16:00:00,16.9,17.1,16.7,16.9,422452627.720562
2022-03-23T20:00:00,16.9,17,16.5,16.7,630326454.382062
2022-03-24T00:00:00,16.7,17.1,15.8,16.2,2126892771.190376
2022-03-24T04:00:00,16.2,17.1,16,16.8,1307598769.089893
2022-03-24T08:00:00,16.8,17.1,16.5,16.6,885884451.914536
2022-03-24T12:00:00,16.6,16.7,16.1,16.2,549704282.278303
2022-03-24T16:00:00,16.3,16.3,16.1,16.1,234646030.35208
2022-03-24T20:00:00,16.1,16.5,16.1,16.2,371786192.643807
2022-03-25T00:00:00,16.2,16.8,16.1,16.3,1542769623.815846
2022-03-25T04:00:00,16.3,16.4,16.1,16.2,223895471.139979
2022-03-25T08:00:00,16.1,16.2,15.8,16,478475905.237353
2022-03-25T12:00:00,16,16.4,15.9,16.3,449888157.033961
2022-03-25T16:00:00,16.2,16.3,16,16,90152466.583348
2022-03-25T20:00:00,16,16.4,16,16.4,160473761.885468
2022-03-26T00:00:00,16.4,16.4,15.9,16.1,275046952.927945
2022-03-26T04:00:00,16,16.1,15.9,16,83834733.307175
2022-03-26T08:00:00,16,16.3,15.9,16.1,286839167.11857
2022-03-26T12:00:00,16,16.1,15.9,16,143311894.313849
2022-03-26T16:00:00,16,16.1,15.8,16,138480531.664038
2022-03-26T20:00:00,16,16,15.4,15.6,426003284.648415
2022-03-27T00:00:00,15.6,16.2,15.3,15.5,1482735050.412062
2022-03-27T04:00:00,15.5,15.7,15.5,15.5,190361115.108201
2022-03-27T08:00:00,15.6,15.6,15.4,15.4,193757433.182875
2022-03-27T12:00:00,15.4,15.8,15,15.2,961404603.648716
2022-03-27T16:00:00,15.2,15.3,15,15.1,137034906.392701
2022-03-27T20:00:00,15.1,15.6,15,15.5,314380941.286466
2022-03-28T00:00:00,15.5,15.6,15,15.2,462818168.183363
2022-03-28T04:00:00,15.3,15.6,15,15.3,596007175.183019
2022-03-28T08:00:00,15.3,16.7,15.2,15.8,1935763438.89457
2022-03-28T12:00:00,15.7,15.9,15.6,15.7,594324979.554089
2022-03-28T16:00:00,15.8,15.9,15.6,15.8,113340466.983532
2022-03-28T20:00:00,15.7,15.9,15.6,15.8,290942362.355207
2022-03-29T00:00:00,15.8,16.3,15.7,15.9,783550436.28746
2022-03-29T04:00:00,15.8,16,15.8,15.8,169357639.216876
2022-03-29T08:00:00,15.9,16.4,15.7,16,900006337.047396
2022-03-29T12:00:00,15.9,16,15.7,15.7,418545534.707549
2022-03-29T16:00:00,15.7,15.8,14.9,15.5,255696813.007755
2022-03-29T20:00:00,15.5,15.7,15.1,15.5,170305579.291808
2022-03-30T00:00:00,15.5,15.6,14.8,15.1,379459154.704885
2022-03-30T04:00:00,15.1,15.7,15.1,15.6,302725223.376257
2022-03-30T08:00:00,15.6,15.7,15.2,15.3,321731622.616818
2022-03-30T12:00:00,15.3,15.4,15.1,15.2,154783175.55836
2022-03-30T16:00:00,15.3,15.6,15.2,15.2,116843872.119031
2022-03-30T20:00:00,15.3,15.7,15.2,15.7,178819485.709882
2022-03-31T00:00:00,15.6,16,15.1,15.7,899177848.096072
2022-03-31T04:00:00,15.7,16,15.5,15.5,404824746.887091
2022-03-31T08:00:00,15.5,15.9,15.4,15.6,436077208.648474
2022-03-31T12:00:00,15.7,15.8,15,15.3,702673318.900007
2022-03-31T16:00:00,15.4,15.4,15.1,15.1,111790683.971321
2022-03-31T20:00:00,15.1,15.4,14.9,15.1,238386848.18777
2022-04-01T00:00:00,15.2,15.8,15,15.3,1283296042.741898
2022-04-01T04:00:00,15.3,15.6,15,15.3,487164250.458112
2022-04-01T08:00:00,15.3,16.1,15.1,15.5,1162669984.982197
2022-04-01T12:00:00,15.5,15.9,15.3,15.8,598548982.398581
2022-04-01T16:00:00,15.8,16.5,15.6,15.8,706322314.509154
2022-04-01T20:00:00,15.8,16,15.6,15.9,253671951.10506
2022-04-02T00:00:00,15.9,17.3,15.4,16.8,2441691236.752582
2022-04-02T04:00:00,16.8,17,16.3,16.6,1047881407.69858
2022-04-02T08:00:00,16.6,16.8,16,16.1,683234397.681553
2022-04-02T12:00:00,16,16.2,15.4,15.7,623731367.120043
2022-04-02T16:00:00,15.7,15.9,15.6,15.8,132321083.282173
2022-04-02T20:00:00,15.8,16,15.7,16,130797385.504677
2022-04-03T00:00:00,15.9,16,15.2,15.4,411021133.575259
2022-04-03T04:00:00,15.5,15.6,15.4,15.5,126845369.329605
2022-04-03T08:00:00,15.5,15.6,15.3,15.4,107295703.938627
2022-04-03T12:00:00,15.5,15.6,15.3,15.5,104479264.676447
2022-04-03T16:00:00,15.4,15.5,15.4,15.4,22430232.645931
2022-04-03T20:00:00,15.4,15.6,15.4,15.6,82390815.302663
2022-04-04T00:00:00,15.6,15.6,15,15.1,296141298.689523
2022-04-04T04:00:00,15.1,15.3,15,15.3,122712997.727845
2022-04-04T08:00:00,15.3,15.3,14.5,14.8,347541157.630832
2022-04-04T12:00:00,14.9,14.9,14,14,280796686.136395
2022-04-04T16:00:00,14,14.5,13.8,14.2,120479595.920847
2022-04-04T20:00:00,14.3,14.6,14.1,14.5,99046725.816906
2022-04-05T00:00:00,14.5,15.2,14.5,14.7,496395679.609136
2022-04-05T04:00:00,14.7,14.9,14.2,14.5,191104662.95868
2022-04-05T08:00:00,14.6,14.8,14.2,14.6,210484333.598038
2022-04-05T12:00:00,14.5,15.1,14.5,15,288136143.571291
2022-04-05T16:00:00,15,15,14.4,14.4,90041012.870141
2022-04-05T20:00:00,14.4,14.8,14.3,14.6,81633669.392351
2022-04-06T00:00:00,14.6,14.6,13.4,13.5,330510771.186609
2022-04-06T04:00:00,13.4,13.9,13.3,13.6,117332142.668026
2022-04-06T08:00:00,13.7,14,13.2,13.3,164055488.357826
2022-04-06T12:00:00,13.3,13.4,12.5,12.8,292569294.605115
2022-04-06T16:00:00,12.8,13,12.6,12.9,121248861.090889
2022-04-06T20:00:00,12.9,13.2,12.5,12.7,106418428.097325
2022-04-07T00:00:00,12.6,13.1,12.4,12.9,213288172.020831
2022-04-07T04:00:00,12.9,13.5,12.9,13.4,151651332.680361
2022-04-07T08:00:00,13.3,13.4,12.9,13.4,129044222.544114
2022-04-07T12:00:00,13.4,15,13.1,13.9,1369331065.560169
2022-04-07T16:00:00,13.8,14.1,13.4,13.5,193549387.909099
2022-04-07T20:00:00,13.5,14.3,13.4,13.8,403018416.865258
2022-04-08T00:00:00,13.8,14.7,13.6,13.8,746861542.785785
2022-04-08T04:00:00,13.8,14.1,13.7,13.9,235141178.601226
2022-04-08T08:00:00,13.9,14,13.4,13.4,225696935.003913
2022-04-08T12:00:00,13.5,13.9,13.3,13.7,229358953.256476
2022-04-08T16:00:00,13.7,13.8,13.4,13.4,75608328.829275
2022-04-08T20:00:00,13.4,13.6,13.1,13.3,91419649.388326
2022-04-09T00:00:00,13.3,13.4,12.9,13,172182318.390813
2022-04-09T04:00:00,12.9,13.1,12.9,13.1,76498569.713554
2022-04-09T08:00:00,13,13.1,12.9,13,37836786.913087
2022-04-09T12:00:00,13,13.2,12.9,12.9,49804833.504636
2022-04-09T16:00:00,12.9,13.1,12.9,13.1,27253057.752425
2022-04-09T20:00:00,13,13.3,13,13.2,46696256.54212
2022-04-10T00:00:00,13.2,13.3,12.9,12.9,74653322.216253
2022-04-10T04:00:00,13,13,12.8,12.9,62887574.237277
2022-04-10T08:00:00,12.9,12.9,12.7,12.8,47271237.844028
2022-04-10T12:00:00,12.9,12.9,12.7,12.7,37799952.678915
2022-04-10T16:00:00,12.8,13,12.7,13,35509587.94087
2022-04-10T20:00:00,13,13.1,12.7,12.9,53122388.236157
2022-04-11T00:00:00,12.8,12.9,12.1,12.3,162787974.000807
2022-04-11T04:00:00,12.3,12.4,12.1,12.4,76743270.652952
2022-04-11T08:00:00,12.4,12.4,11.6,11.7,212974832.355004
2022-04-11T12:00:00,11.7,11.8,11.5,11.7,185197645.027267
2022-04-11T16:00:00,11.7,11.8,11.5,11.5,54517321.243176
2022-04-11T20:00:00,11.5,11.7,11.2,11.5,179723742.899915
2022-04-12T00:00:00,11.5,11.7,10.9,11.1,233089961.665128
2022-04-12T04:00:00,11.1,11.5,11,11.5,117624697.453941
2022-04-12T08:00:00,11.5,12,11.4,11.9,227537490.727352
2022-04-12T12:00:00,11.9,12.1,11.5,11.6,203788690.994263
2022-04-12T16:00:00,11.7,11.9,11.4,11.5,59506216.036076
2022-04-12T20:00:00,11.5,13.7,11.4,13.1,1300013395.189204
2022-04-13T00:00:00,13.2,14,12.4,12.8,1368891926.495837
2022-04-13T04:00:00,12.9,12.9,12.4,12.5,247499103.180867
2022-04-13T08:00:00,12.5,13,12.3,12.4,337442297.642764
2022-04-13T12:00:00,12.4,14.5,12.3,14.4,1124486107.710373
2022-04-13T16:00:00,14.4,14.7,13.5,13.8,1322152562.874218
2022-04-13T20:00:00,13.8,14.3,13.6,13.8,443674898.282571
2022-04-14T00:00:00,13.9,15,13.8,14,2479514489.588253
2022-04-14T04:00:00,14,14.4,13.6,14,620833303.687661
2022-04-14T08:00:00,13.9,14,13.5,13.5,444792661.698569
2022-04-14T12:00:00,13.5,14.2,13.4,13.5,867153676.059421
2022-04-14T16:00:00,13.5,13.7,13.2,13.5,149705171.674204
2022-04-14T20:00:00,13.4,14.2,13.3,14.1,262585127.904181
2022-04-15T00:00:00,14,14.1,13.5,13.5,516814818.816664
2022-04-15T04:00:00,13.6,13.6,13.3,13.5,188464969.668572
2022-04-15T08:00:00,13.5,13.6,13.4,13.5,158974776.405282
2022-04-15T12:00:00,13.5,13.8,13.4,13.6,223514101.899165
2022-04-15T16:00:00,13.6,13.7,13.4,13.5,66890240.577355
2022-04-15T20:00:00,13.5,13.7,13.4,13.7,102934323.111808
2022-04-16T00:00:00,13.7,13.8,13.3,13.3,120065861.671214
2022-04-16T04:00:00,13.4,13.6,13.3,13.5,115748078.539602
2022-04-16T08:00:00,13.5,13.6,13.3,13.3,116411747.076119
2022-04-16T12:00:00,13.4,13.4,13.1,13.1,96513791.841875
2022-04-16T16:00:00,13.1,13.3,13,13.1,55971072.427071
2022-04-16T20:00:00,13.1,13.3,13.1,13.3,45484090.094993
2022-04-17T00:00:00,13.3,13.3,12.9,13.1,149715554.148153
2022-04-17T04:00:00,13,13.1,13,13.1,37233220.789155
2022-04-17T08:00:00,13.1,13.1,12.9,13,46516403.044669
2022-04-17T12:00:00,13,13.3,13,13.1,123195037.687477
2022-04-17T16:00:00,13.1,13.2,13,13.1,27465415.560466
2022-04-17T20:00:00,13.1,13.1,12.4,12.7,194391594.263375
2022-04-18T00:00:00,12.7,12.9,12.5,12.5,204043223.626188
2022-04-18T04:00:00,12.5,12.5,11.8,12,339425159.43386
2022-04-18T08:00:00,11.9,12.1,11.8,11.9,103610828.634391
2022-04-18T12:00:00,11.9,12.8,11.9,12.1,325284814.191774
2022-04-18T16:00:00,12.2,12.6,12.1,12.3,90309380.322205
2022-04-18T20:00:00,12.3,12.8,12.3,12.7,122834579.482538
2022-04-19T00:00:00,12.7,13.4,12.4,13,1003237611.672706
2022-04-19T04:00:00,12.9,13.1,12.6,12.7,214209589.447222
2022-04-19T08:00:00,12.8,13,12.7,12.8,230878869.289831
2022-04-19T12:00:00,12.8,13.3,12.7,12.9,471933360.440697
2022-04-19T16:00:00,12.8,12.9,12.7,12.8,52383513.336557
2022-04-19T20:00:00,12.8,13,12.8,13,64303244.086603
2022-04-20T00:00:00,12.9,13,12.5,12.6,176655982.139419
2022-04-20T04:00:00,12.6,12.8,12.6,12.7,118565520.971204
2022-04-20T08:00:00,12.7,12.9,12.6,12.8,86017954.997035
2022-04-20T12:00:00,12.9,12.9,12.3,12.5,234915770.052321
2022-04-20T16:00:00,12.4,12.6,12.3,12.6,48786482.471936
2022-04-20T20:00:00,12.6,12.7,12.4,12.7,79798376.3311
2022-04-21T00:00:00,12.6,12.7,12.5,12.6,121780385.56168
2022-04-21T04:00:00,12.6,12.6,12.4,12.5,88586242.042846
2022-04-21T08:00:00,12.5,12.8,12.4,12.6,187112912.311763
2022-04-21T12:00:00,12.7,12.9,12.6,12.7,192099258.411112
2022-04-21T16:00:00,12.7,12.8,12.5,12.6,45243719.928142
2022-04-21T20:00:00,12.7,12.7,12.4,12.5,94557862.076716
2022-04-22T00:00:00,12.5,13.2,12.4,12.6,608469273.31996
2022-04-22T04:00:00,12.6,12.7,12.5,12.5,73757684.714027
2022-04-22T08:00:00,12.5,12.7,12.4,12.6,73492019.684773
2022-04-22T12:00:00,12.5,12.6,12.3,12.4,106607853.210255
2022-04-22T16:00:00,12.3,12.6,12.3,12.5,60352190.383838
2022-04-22T20:00:00,12.5,12.6,12.4,12.6,20414885.780877
2022-04-23T00:00:00,12.6,12.6,12.2,12.3,126049972.187535
2022-04-23T04:00:00,12.3,12.5,12.1,12.4,98887273.981476
2022-04-23T08:00:00,12.3,12.5,12.3,12.4,33987989.44298
2022-04-23T12:00:00,12.3,12.5,12.3,12.5,22987748.060389
2022-04-23T16:00:00,12.5,12.6,12.4,12.4,38786188.161496
2022-04-23T20:00:00,12.4,12.6,12.3,12.4,46794611.907574
2022-04-24T00:00:00,12.4,12.4,12.2,12.4,68684079.218622
2022-04-24T04:00:00,12.4,12.5,12.3,12.4,34217094.608661
2022-04-24T08:00:00,12.3,12.5,12.3,12.3,53373293.281395
2022-04-24T12:00:00,12.4,12.4,11.9,12.1,122578493.345977
2022-04-24T16:00:00,12.1,12.2,12,12.2,22577049.296374
2022-04-24T20:00:00,12.1,12.2,12,12.1,32027104.473043
2022-04-25T00:00:00,12.1,12.1,11.5,11.7,156780559.58291
2022-04-25T04:00:00,11.7,11.7,11,11.1,131162545.193121
2022-04-25T08:00:00,11.1,11.6,11,11.6,91192722.602466
2022-04-25T12:00:00,11.6,11.6,11.3,11.5,72489363.422673
2022-04-25T16:00:00,11.5,11.8,11.4,11.8,34043744.654205
2022-04-25T20:00:00,11.8,11.9,11.6,11.8,53259331.471335
2022-04-26T00:00:00,11.8,11.8,11.6,11.6,73193624.597781
2022-04-26T04:00:00,11.6,11.7,11.5,11.6,41002336.630897
2022-04-26T08:00:00,11.6,11.7,11.4,11.5,47408214.790865
2022-04-26T12:00:00,11.4,11.6,11.2,11.3,86783386.253834
2022-04-26T16:00:00,11.3,11.3,11,11.1,46926300.331066
2022-04-26T20:00:00,11.1,11.2,10.9,10.9,75551501.243119
2022-04-27T00:00:00,11,11.5,10.8,10.9,326462153.100163
2022-04-27T04:00:00,10.9,11.1,10.8,11.1,46387928.848792
2022-04-27T08:00:00,11.1,11.3,10.9,10.9,116327539.46748
2022-04-27T12:00:00,10.9,11.2,10.9,11.1,101908617.012319
2022-04-27T16:00:00,11.1,11.2,11,11.1,22091703.158588
2022-04-27T20:00:00,11.1,11.3,11,11.2,38103130.044341
2022-04-28T00:00:00,11.3,11.9,11.1,11.6,339672730.875371
2022-04-28T04:00:00,11.6,12.5,11.5,11.9,1290247023.249309
2022-04-28T08:00:00,11.9,13,11.8,12.6,1950727994.896318
2022-04-28T12:00:00,12.6,12.6,12,12.1,697450274.901329
2022-04-28T16:00:00,12.1,12.2,12,12.2,46109807.106427
2022-04-28T20:00:00,12.2,13.1,12.1,12.8,846393393.563695
2022-04-29T00:00:00,12.8,13.8,12.3,12.5,2812210769.398372
2022-04-29T04:00:00,12.5,12.5,12.1,12.3,328828202.819298
2022-04-29T08:00:00,12.3,12.5,11.9,12.2,612031992.163048
2022-04-29T12:00:00,12.2,12.4,12,12.2,243677242.701742
2022-04-29T16:00:00,12.1,12.2,11.8,11.9,105898207.360452
2022-04-29T20:00:00,11.8,12,11.7,11.8,93586851.838668
2022-04-30T00:00:00,11.9,12.4,11.3,11.4,932643004.130381
2022-04-30T04:00:00,11.4,11.5,11.3,11.4,110409907.15184
2022-04-30T08:00:00,11.4,11.4,11.2,11.4,80311552.217764
2022-04-30T12:00:00,11.4,11.4,10.9,11.2,199255462.769724
2022-04-30T16:00:00,11.2,11.2,10.9,11,40539725.23019
2022-04-30T20:00:00,11,11.2,10.6,10.8,140545501.207954
2022-05-01T00:00:00,10.8,10.9,9.99,10.5,330063426.855748
2022-05-01T04:00:00,10.6,10.8,10.4,10.6,115838826.343137
2022-05-01T08:00:00,10.6,10.6,10.3,10.4,59578240.056629
2022-05-01T12:00:00,10.3,10.7,10.3,10.7,95455016.385921
2022-05-01T16:00:00,10.7,10.8,10.5,10.6,48607325.685295
2022-05-01T20:00:00,10.6,10.9,10.5,10.9,67936229.827308
2022-05-02T00:00:00,10.9,11,10.6,10.8,112682503.351336
2022-05-02T04:00:00,10.8,11,10.7,10.8,83184460.572837
2022-05-02T08:00:00,10.8,10.8,10.3,10.4,172413462.226308
2022-05-02T12:00:00,10.3,10.7,10.3,10.6,121237835.21745
2022-05-02T16:00:00,10.6,10.6,10.4,10.6,27572877.429399
2022-05-02T20:00:00,10.6,10.7,10.5,10.7,39774992.164179
2022-05-03T00:00:00,10.6,10.8,10.3,10.4,174074786.340851
2022-05-03T04:00:00,10.4,10.5,10.3,10.5,35510692.8217
2022-05-03T08:00:00,10.5,10.5,10.3,10.4,56456471.94334
2022-05-03T12:00:00,10.4,10.5,10.3,10.5,78471540.344782
2022-05-03T16:00:00,10.5,10.5,10.3,10.5,38572625.633602
2022-05-03T20:00:00,10.5,10.5,10.3,10.4,51576150.347425
2022-05-04T00:00:00,10.3,10.5,10.2,10.4,115346235.9347
2022-05-04T04:00:00,10.4,10.5,10.1,10.4,113574939.259959
2022-05-04T08:00:00,10.4,10.6,10.4,10.6,112251953.765885
2022-05-04T12:00:00,10.6,10.8,10.4,10.6,110934428.322412
2022-05-04T16:00:00,10.6,11.1,10.5,10.9,171149981.446019
2022-05-04T20:00:00,11,11.4,10.9,11.2,146150093.392861
2022-05-05T00:00:00,11.3,12,11.2,11.5,740774849.30249
2022-05-05T04:00:00,11.5,11.7,11,11.2,280098884.712397
2022-05-05T08:00:00,11.2,11.4,11.1,11.3,222072757.884171
2022-05-05T12:00:00,11.3,11.4,10.4,10.5,355560435.055216
2022-05-05T16:00:00,10.6,10.7,10.2,10.4,188796163.61726
2022-05-05T20:00:00,10.4,10.7,10.2,10.5,176202428.831964
2022-05-06T00:00:00,10.5,10.7,10.1,10.2,295916635.479864
2022-05-06T04:00:00,10.3,10.3,9.82,10,266008347.696141
2022-05-06T08:00:00,10,10.1,9.81,9.91,201221062.874932
2022-05-06T12:00:00,9.91,10.2,9.85,10,221437447.762431
2022-05-06T16:00:00,10,10.1,10,10.1,17382259.643495
2022-05-06T20:00:00,10.1,10.3,10,10.3,54975599.98441
2022-05-07T00:00:00,10.2,10.3,9.95,10,145795398.831905
2022-05-07T04:00:00,10,10.1,9.95,10.1,46725300.732554
2022-05-07T08:00:00,10.1,10.2,10,10.1,48782704.575956
2022-05-07T12:00:00,10.1,10.1,9.99,10.1,34987279.739429
2022-05-07T16:00:00,10,10.1,10,10,18359401.498017
2022-05-07T20:00:00,10,10.1,9.84,9.9,118218497.224349
2022-05-08T00:00:00,9.87,9.94,9.14,9.23,319050886.020101
2022-05-08T04:00:00,9.24,9.45,9.15,9.34,116535048.434784
2022-05-08T08:00:00,9.31,9.68,9.26,9.6,84326344.776022
2022-05-08T12:00:00,9.58,9.66,9.2,9.33,135054410.754838
2022-05-08T16:00:00,9.32,9.46,9.17,9.35,65294575.307384
2022-05-08T20:00:00,9.36,9.4,9.24,9.3,68125783.00947
2022-05-09T00:00:00,9.3,9.42,8.85,8.93,259843469.835943
2022-05-09T04:00:00,8.93,9,8.74,8.8,121306685.39254
2022-05-09T08:00:00,8.79,8.86,8.25,8.55,318216310.48755
2022-05-09T12:00:00,8.54,8.56,8.35,8.41,119542153.093001
2022-05-09T16:00:00,8.41,8.45,7.98,8.02,144362983.824912
2022-05-09T20:00:00,8.07,8.23,7.75,7.81,157136885.222291
2022-05-10T00:00:00,7.8,8.63,7.32,7.69,594262979.885073
2022-05-10T04:00:00,7.69,8.53,7.67,8.09,335348017.938559
2022-05-10T08:00:00,8.09,8.26,8.02,8.16,86251807.950433
2022-05-10T12:00:00,8.16,8.4,7.86,8.04,186962031.589557
2022-05-10T16:00:00,8.03,8.13,7.9,8.06,33810892.551808
2022-05-10T20:00:00,8.03,8.03,7.63,7.97,99959048.523789
2022-05-11T00:00:00,7.97,8.37,7.86,8.14,311945023.430706
