datetime,open,high,low,close,volume
2024-01-23T00:00:00,104,106,98,103,18626079.412639
2024-01-24T00:00:00,102,104,100,103,9537292.505388
2024-01-25T00:00:00,103,103,100,103,8099667.214144
2024-01-26T00:00:00,103,107,101,106,12339763.265677
2024-01-27T00:00:00,106,109,104,105,8742671.620616
2024-01-28T00:00:00,106,106,102,102.2,3858638.313216
2024-01-29T00:00:00,102.5,105,101.2,104,5689669.56274
2024-01-30T00:00:00,104,104.7,102,102.5,5188423.20159
2024-01-31T00:00:00,102.5,103.2,99.83,100,5006679.36906
2024-02-01T00:00:00,100,102.3,99.98,101.3,4368135.877668
2024-02-02T00:00:00,101.2,101.7,99.15,100.3,4708359.233516
2024-02-03T00:00:00,100.3,101,100,100.1,3368213.559463
2024-02-04T00:00:00,100.1,100.3,99.21,99.22,2276884.924406
2024-02-05T00:00:00,99.22,99.48,97.04,98.9,3974425.037312
2024-02-06T00:00:00,98.9,99.1,97.34,98.32,2790776.536507
2024-02-07T00:00:00,98.35,98.99,96.68,98.29,4970185.896164
2024-02-08T00:00:00,98.29,100.8,98.28,100.1,3225192.521559
2024-02-09T00:00:00,100.2,102.3,99.87,101.6,8315734.247309
2024-02-10T00:00:00,101.4,102.3,99.94,101.1,2885512.478959
2024-02-11T00:00:00,100.9,104.6,100.3,104,10913536.136285
2024-02-12T00:00:00,103.9,104.6,101.9,103.4,6417903.227898
2024-02-13T00:00:00,104,107,101,102,15489960.399223
2024-02-14T00:00:00,102,103.6,101.3,103.1,12998926.355081
2024-02-15T00:00:00,103,105.3,102.6,105,14025871.838936
2024-02-16T00:00:00,105,108,104,107.8,15658133.947276
2024-02-17T00:00:00,107.8,108.4,103.7,105.9,9657330.963762
2024-02-18T00:00:00,105.9,107.3,105.1,107.1,7777774.942013
2024-02-19T00:00:00,107.2,116.9,106.8,111.8,107763041.513189
2024-02-20T00:00:00,111.2,115.4,109.2,114.8,37616963.121045
2024-02-21T00:00:00,115.2,115.2,109.6,113.3,23248412.130631
2024-02-22T00:00:00,113.1,113.1,109.8,112.3,23870501.03126
2024-02-23T00:00:00,112.2,112.7,109.6,111.7,17270976.119255
2024-02-24T00:00:00,111.8,112.6,99.98,106.8,46646807.118959
2024-02-25T00:00:00,106.4,109.4,103.4,105.8,15745726.784319
2024-02-26T00:00:00,105.9,107.8,102.7,106.8,14773201.499797
2024-02-27T00:00:00,106.7,109.6,104.6,108.4,23112557.314339
2024-02-28T00:00:00,108.5,113.7,106.2,112.6,38783409.903325
2024-02-29T00:00:00,112.6,129.5,110,121,142255965.891841
2024-03-01T00:00:00,121.2,138.4,119.4,137.6,205783922.815633
2024-03-02T00:00:00,137.8,206.6,137.8,151.3,2540522317.601549
2024-03-03T00:00:00,151.3,151.7,132.8,142.4,305875050.137198
2024-03-04T00:00:00,142.4,142.4,135.2,140.1,113020886.217157
2024-03-05T00:00:00,139.7,140.1,127.8,132.5,99032620.349446
2024-03-06T00:00:00,131.6,137.7,126.7,136.5,51305798.340133
2024-03-07T00:00:00,136.5,138.6,133.6,137.8,58376182.904252
2024-03-08T00:00:00,137.8,141.2,133.7,139.5,78933918.50806
2024-03-09T00:00:00,139.5,141,134.7,140.7,51996257.540039
2024-03-10T00:00:00,140.7,143.1,136.2,138.1,53704883.00401
2024-03-11T00:00:00,138.4,144.2,131,143.5,81006972.033627
2024-03-12T00:00:00,143.5,148.6,139.3,147.6,77510571.06549
2024-03-13T00:00:00,147.6,178,144.3,160.9,811702386.359997
2024-03-14T00:00:00,160.9,186.1,152.1,168.8,844916021.578575
2024-03-15T00:00:00,168.8,168.8,141.4,155.5,191144631.117562
2024-03-16T00:00:00,155.5,159.2,137,140.7,67390703.999701
2024-03-17T00:00:00,140.9,147.7,129.3,145.9,55083770.920345
2024-03-18T00:00:00,146.2,146.2,134.2,135.3,36021740.67567
2024-03-19T00:00:00,135.5,145,122.7,128.2,87773312.730291
2024-03-20T00:00:00,128.2,139.9,120.5,139.5,40320973.980234
2024-03-21T00:00:00,139.4,149.5,138.9,144.2,94992628.20062
2024-03-22T00:00:00,144.2,144.9,133.4,138.5,33179699.349515
2024-03-23T00:00:00,138.5,141.5,136.2,139,16153743.524625
2024-03-24T00:00:00,139.1,159,138.9,148,323616601.16605
2024-03-25T00:00:00,147.7,153.7,143.5,153.3,49064085.410877
2024-03-26T00:00:00,153.2,164,151.8,163.3,81592997.341288
2024-03-27T00:00:00,163,166.2,152.7,155.4,67749479.344995
2024-03-28T00:00:00,155.4,160,148.9,153.6,43249649.017095
2024-03-29T00:00:00,153.6,153.6,147.3,151.6,29845797.920747
2024-03-30T00:00:00,151.5,153.6,149.7,149.8,11945408.174414
2024-03-31T00:00:00,149.8,152.9,147.2,151.5,14806794.179826
2024-04-01T00:00:00,151.7,151.8,140,142.6,29710959.235672
2024-04-02T00:00:00,142.3,143.9,131,132.5,28177502.870563
2024-04-03T00:00:00,132.5,136.6,129.2,133.1,17681927.932233
2024-04-04T00:00:00,132.8,145,130,143.2,18748750.036081
2024-04-05T00:00:00,144.1,145.4,135,139,16848365.936463
2024-04-06T00:00:00,139,142.3,136.1,140,6998606.938676
2024-04-07T00:00:00,139.4,142.9,139.3,140.4,5815629.072341
2024-04-08T00:00:00,140.5,151.2,136,150.1,36992231.048897
2024-04-09T00:00:00,149.6,150.4,139.9,141.1,31748936.56473
2024-04-10T00:00:00,141.1,147.6,136.2,143.6,31583537.945603
2024-04-11T00:00:00,143.6,161.2,143,148.5,313896296.612772
2024-04-12T00:00:00,148.5,153,132.5,133.5,64179681.620676
2024-04-13T00:00:00,134.1,134.2,109.4,118.3,33587539.68708
2024-04-14T00:00:00,118.3,140,113.1,124.2,315216973.012551
2024-04-15T00:00:00,123.8,125.6,115.7,120.2,46375306.143773
2024-04-16T00:00:00,120.1,120.4,113.3,117.3,18241715.160218
2024-04-17T00:00:00,117.4,117.9,109.5,112.6,16711018.967586
2024-04-18T00:00:00,112.6,115.3,108.7,114.5,11318952.374796
2024-04-19T00:00:00,114.6,119.2,107.9,117.6,16917351.325534
2024-04-20T00:00:00,117.6,130,116.4,125.1,54664252.859687
2024-04-21T00:00:00,125,148.7,125,134.1,564360905.928478
2024-04-22T00:00:00,134.1,135.2,128.6,135,83002041.573378
2024-04-23T00:00:00,135,135.1,125.8,129.4,44958273.704378
2024-04-24T00:00:00,129.5,129.7,121.4,122.4,24201331.824983
2024-04-25T00:00:00,122.5,128.8,118.3,122.6,23319209.299938
2024-04-26T00:00:00,122.5,124.7,118.1,122.4,10523815.4805
2024-04-27T00:00:00,122.1,124.1,118.1,123.5,11999310.591713
2024-04-28T00:00:00,124.1,125.6,119.2,120,7670934.990192
2024-04-29T00:00:00,119.9,125.5,114,118.5,48892774.629029
2024-04-30T00:00:00,119,121,111,113.8,20618312.201241
2024-05-01T00:00:00,113.6,114.4,101.7,109.8,28319529.072188
2024-05-02T00:00:00,110.5,110.6,104.4,108.2,10549667.612752
2024-05-03T00:00:00,108.1,115.4,107.2,114.8,28703870.187468
2024-05-04T00:00:00,115.1,117.3,112.5,114.8,8261342.67775
2024-05-05T00:00:00,115.2,125.9,113.1,118,82926469.247166
2024-05-06T00:00:00,118,127.5,116.2,119.5,96341042.343043
2024-05-07T00:00:00,119.5,129.6,117.9,117.9,146705940.304222
2024-05-08T00:00:00,118.2,124,111.8,113.2,57437253.565941
2024-05-09T00:00:00,113.2,115.5,110.6,115,14007128.637161
2024-05-10T00:00:00,115,115,110.2,111.5,12206514.551294
2024-05-11T00:00:00,111.7,112.4,109.2,111.2,5122241.062368
2024-05-12T00:00:00,111.2,113,111,111.5,3472403.897086
2024-05-13T00:00:00,111.3,112.1,104.6,109.7,10576853.778661
2024-05-14T00:00:00,109.9,112.9,108.1,109.9,10462137.066437
2024-05-15T00:00:00,109.7,116,108.8,114.7,12379267.382184
2024-05-16T00:00:00,115.4,115.8,111.9,113,8236133.257947
2024-05-17T00:00:00,113.6,116.2,112.5,115.8,6974958.990343
2024-05-18T00:00:00,115.2,116.7,114.9,116.2,4586811.474335
2024-05-19T00:00:00,115.4,116.2,111.1,111.8,7747198.969493
2024-05-20T00:00:00,111.8,116.7,110.1,116.2,10009239.706968
2024-05-21T00:00:00,116.5,116.8,114.3,115.6,8339516.656198
2024-05-22T00:00:00,115.6,116.2,112.7,113.3,6036477.76259
2024-05-23T00:00:00,113.3,123.8,113.3,116.6,223076868.334941
2024-05-24T00:00:00,115.8,116.5,112.2,114,18824221.388441
2024-05-25T00:00:00,114,114.4,113.1,114,6095210.774412
2024-05-26T00:00:00,114,114.4,113.1,113.1,5633555.331021
2024-05-27T00:00:00,113.1,114,111.9,114,6511403.677088
2024-05-28T00:00:00,113.9,123,113.9,116.2,147491399.542147
2024-05-29T00:00:00,116.2,116.2,112.3,112.8,24910293.41334
2024-05-30T00:00:00,112.6,113,108.5,109.6,13821967.310388
2024-05-31T00:00:00,109.5,110.9,107.9,109,6603789.755746
2024-06-01T00:00:00,109,109.4,107.7,108.7,2880845.394354
2024-06-02T00:00:00,108.8,111.5,108.2,108.5,3677490.516723
2024-06-03T00:00:00,108.5,109,102.8,103.4,14882673.293904
2024-06-04T00:00:00,103.1,104.4,99.98,101.7,12707973.840804
2024-06-05T00:00:00,101.8,103.2,101.4,102.5,3592748.859992
2024-06-06T00:00:00,102.6,103.6,101,102.3,4830961.368528
2024-06-07T00:00:00,102.7,108.1,99.3,101.4,24988260.195173
2024-06-08T00:00:00,101.3,103.3,98.17,100,17345062.982661
2024-06-09T00:00:00,100,100,98.5,98.79,5078857.651417
2024-06-10T00:00:00,98.79,99.29,93.5,93.9,24012468.18925
2024-06-11T00:00:00,94.05,94.57,90.15,90.39,14415997.685522
2024-06-12T00:00:00,90.19,94.49,87.56,93.3,30307095.635048
2024-06-13T00:00:00,93.3,95.1,88.57,89.12,8437518.878749
2024-06-14T00:00:00,89.02,92.89,86.5,87,18205982.111426
2024-06-15T00:00:00,87.04,90.84,86.51,88.74,5276733.364061
2024-06-16T00:00:00,89,91.26,79.7,80.27,28379413.767273
2024-06-17T00:00:00,80.27,80.27,66.64,67.43,79404958.848653
2024-06-18T00:00:00,67.45,69.01,60.32,62.2,59451176.301407
2024-06-19T00:00:00,62.2,67.01,61.72,64.7,21459448.081052
2024-06-20T00:00:00,64.7,67.25,64,65.5,11479352.445357
2024-06-21T00:00:00,65.24,65.89,63.8,64.78,8792600.010994
2024-06-22T00:00:00,64.5,68,64.27,66.46,49780260.784756
2024-06-23T00:00:00,66.7,67.49,63.19,63.64,10127970.114006
2024-06-24T00:00:00,63.63,64.47,60.83,63.64,9506419.511279
2024-06-25T00:00:00,63.64,69.68,62.8,67.43,61337738.955214
2024-06-26T00:00:00,67.4,74,66.11,68.5,111134635.394228
2024-06-27T00:00:00,68.89,71.42,65,68.2,20610167.927663
2024-06-28T00:00:00,68.2,73.94,68.2,70.71,114308372.231471
2024-06-29T00:00:00,70.71,72.99,68.62,72.88,12871789.764217
2024-06-30T00:00:00,72.88,72.88,68.74,71.45,13617380.399058
2024-07-01T00:00:00,71.45,76.4,68.83,70.11,80915248.387513
2024-07-02T00:00:00,69.92,70.59,68.9,69.4,7080138.935557
2024-07-03T00:00:00,69.33,72.89,68.9,69.21,35904219.741477
2024-07-04T00:00:00,69.19,69.59,62.11,63.25,16706161.813551
2024-07-05T00:00:00,63.25,63.75,57.98,62.2,13633385.26181
2024-07-06T00:00:00,62.2,64.82,61.15,64.7,4206151.508669
2024-07-07T00:00:00,64.7,69.76,62.76,63.84,36251146.672682
2024-07-08T00:00:00,63.65,66.96,62.01,66.21,12339649.547487
2024-07-09T00:00:00,66.5,72.8,66.21,69.8,87409038.100261
2024-07-10T00:00:00,69.7,75.39,68.79,72.81,111407845.49016
2024-07-11T00:00:00,72.82,75.73,70,70.09,35457649.734815
2024-07-12T00:00:00,70.04,71.97,68.29,70.2,11359826.288859
2024-07-13T00:00:00,70.2,70.9,69.84,70.53,4367542.225954
2024-07-14T00:00:00,70.53,71.2,70.03,70.89,4298664.809149
2024-07-15T00:00:00,71,73.98,70.6,73.83,8626224.651935
2024-07-16T00:00:00,73.84,75.3,70.67,74,29030833.785656
2024-07-17T00:00:00,73.85,74.49,72.52,72.88,10294667.550359
2024-07-18T00:00:00,72.81,74.93,71.53,74.7,11795082.356448
2024-07-19T00:00:00,74.7,80.55,73.5,78.08,84761279.568729
2024-07-20T00:00:00,77.9,83.49,77.67,79.62,62527620.836762
2024-07-21T00:00:00,79.5,80.27,77.01,79.15,16539753.126471
2024-07-22T00:00:00,78.7,81.83,75.69,77.04,32117893.136009
2024-07-23T00:00:00,77.04,80.5,75.72,79.17,12746277.869167
2024-07-24T00:00:00,79.2,89.98,79.2,80.2,435869366.64963
2024-07-25T00:00:00,80.2,80.59,73.75,75.12,45127998.468571
2024-07-26T00:00:00,75.17,78.72,74.1,77.12,29048917.684611
2024-07-27T00:00:00,77.13,78.49,76.3,77.2,16489333.999656
2024-07-28T00:00:00,77,79.46,76.05,78.8,10159891.269917
2024-07-29T00:00:00,78.81,79.05,77.16,77.5,12300717.099668
2024-07-30T00:00:00,77.5,78.3,76.2,77.26,5516633.080814
2024-07-31T00:00:00,77.26,77.27,74.91,75.3,8014895.551295
2024-08-01T00:00:00,75.3,75.63,71.02,72.91,8483620.732666
2024-08-02T00:00:00,73.2,76.05,70.02,70.02,25528978.542111
2024-08-03T00:00:00,70.14,70.9,65.31,67.49,10167339.772266
2024-08-04T00:00:00,67.66,68.99,62.57,63.08,8887944.509402
2024-08-05T00:00:00,62.62,65.64,54.4,62,37706702.093848
2024-08-06T00:00:00,62,65.48,61.79,64.64,8794313.29975
2024-08-07T00:00:00,65,69.96,61.9,64.29,40258221.104294
2024-08-08T00:00:00,63.5,72.01,63.1,70.41,52323024.338121
2024-08-09T00:00:00,70.4,72.89,68.12,72,16153897.350634
2024-08-10T00:00:00,72.01,74.5,70.74,73.5,17926509.378675
2024-08-11T00:00:00,73.5,73.98,68.01,68.17,9984647.625753
2024-08-12T00:00:00,68.2,70.67,66.88,69.2,7213113.961124
2024-08-13T00:00:00,69.2,73.73,69.2,71.29,35382639.085859
2024-08-14T00:00:00,71.2,71.49,68.19,69.5,9561404.295598
2024-08-15T00:00:00,69.51,73.79,67.22,67.94,34868244.66826
2024-08-16T00:00:00,67.94,69.08,66.26,68.3,7639533.039509
2024-08-17T00:00:00,68.3,69.11,66.67,68.57,3892210.035522
2024-08-18T00:00:00,69.14,75.28,67.18,67.25,161826358.938181
2024-08-19T00:00:00,67.25,86.16,67.03,79.8,760803971.503207
2024-08-20T00:00:00,79.79,81.85,73.61,74.1,229864670.731032
2024-08-21T00:00:00,74.08,78,70.32,72.98,136437674.114919
2024-08-22T00:00:00,72.83,77.85,72.15,74.35,152156394.861227
2024-08-23T00:00:00,74.2,76.11,72.83,76.08,26930847.691473
2024-08-24T00:00:00,76.08,76.57,74.32,75.97,22110435.360835
2024-08-25T00:00:00,75.97,78.64,73.01,75.08,30334933.950008
2024-08-26T00:00:00,74.99,74.99,72.01,72.01,12483006.567247
2024-08-27T00:00:00,72.2,72.76,68.87,68.93,10330120.216129
2024-08-28T00:00:00,69.44,71.51,66.65,69.7,36995497.809117
2024-08-29T00:00:00,69.23,70.47,68.1,68.69,5311848.869788
2024-08-30T00:00:00,68.45,70.24,66.4,68.18,12689569.326618
2024-08-31T00:00:00,68.19,68.95,67.26,68.87,2959672.80391
2024-09-01T00:00:00,68.8,68.8,65.5,65.5,3250640.303344
2024-09-02T00:00:00,65.5,70.91,65.12,68.89,108442002.506035
2024-09-03T00:00:00,68.8,68.87,65,65,14501877.665734
2024-09-04T00:00:00,65,66.16,62.4,65.48,9081169.075788
2024-09-05T00:00:00,65.3,66.43,62.6,63.01,8591508.792166
2024-09-06T00:00:00,63.01,64.04,60.83,61.89,7337908.341981
2024-09-07T00:00:00,61.9,63.06,61,62.43,2782245.519537
2024-09-08T00:00:00,62.43,63.63,62.15,63.5,1848148.880477
2024-09-09T00:00:00,63.11,65.9,63.11,64.76,5510144.976132
2024-09-10T00:00:00,65.2,69.17,64.69,67.85,44718977.916491
2024-09-11T00:00:00,67.55,70.9,66,68.84,14857169.700139
2024-09-12T00:00:00,68.35,68.9,66.82,68.61,8650142.477403
2024-09-13T00:00:00,68.61,75.97,68.61,71.1,168149211.650168
2024-09-14T00:00:00,71.4,73.8,68.91,69.78,24851852.922802
2024-09-15T00:00:00,69.79,70.6,69.06,69.09,8617037.40358
2024-09-16T00:00:00,69.09,80,69.09,70.06,209190617.170552
2024-09-17T00:00:00,70.21,82.75,70.01,73.63,307431860.50603
2024-09-18T00:00:00,73.64,73.64,69.65,71.53,28767469.823007
2024-09-19T00:00:00,71.53,73.6,70.45,73.27,13227382.121082
2024-09-20T00:00:00,73.28,77.68,72.7,77.5,33622622.359817
2024-09-21T00:00:00,77.5,83.59,76.31,82.51,30590912.684066
2024-09-22T00:00:00,82.8,92.45,82.06,85.55,387503434.188972
2024-09-23T00:00:00,86.09,107,85.99,87.3,1145257644.492947
2024-09-24T00:00:00,87.29,89.85,82.63,85.46,149723398.27464
2024-09-25T00:00:00,85.46,85.46,80.31,81.65,34718574.676758
2024-09-26T00:00:00,81.65,82.48,78.89,82.39,16428865.922835
2024-09-27T00:00:00,82.09,83.47,80.41,83.1,16877601.802118
2024-09-28T00:00:00,83.39,93.24,83.39,86.25,279392142.45278
2024-09-29T00:00:00,86.33,86.33,83.5,84.23,29212268.331053
2024-09-30T00:00:00,84.23,88.78,79.89,82.07,86873457.063424
2024-10-01T00:00:00,81.35,85.7,79.8,80.62,52463419.955353
2024-10-02T00:00:00,80.62,86.54,79.73,84.5,52576946.341083
2024-10-03T00:00:00,84.1,84.1,79.9,81.81,14600090.505053
2024-10-04T00:00:00,81.3,85.99,80.14,85.5,17953702.094327
2024-10-05T00:00:00,85.84,88.69,84.85,88.69,25233432.152738
2024-10-06T00:00:00,88.23,89.15,85.12,88.97,19062204.645596
2024-10-07T00:00:00,88.97,89.1,84.98,88.1,19914494.460809
2024-10-08T00:00:00,88.1,102.5,88.1,91.39,500151427.93003
2024-10-09T00:00:00,91.01,91.01,84.22,85.83,63165054.08539
2024-10-10T00:00:00,85.37,86.59,80.9,83.15,23098317.623107
2024-10-11T00:00:00,82.7,85.63,81.48,85.63,18575018.696071
2024-10-12T00:00:00,85.53,86.4,84.1,86.4,14518955.740709
2024-10-13T00:00:00,86.19,86.39,83.1,84.13,7839512.025168
2024-10-14T00:00:00,84.14,87.65,84,87.65,42733497.906927
2024-10-15T00:00:00,87.65,99.24,87.42,89.53,507217905.38572
2024-10-16T00:00:00,89.53,104.7,87.81,95.78,494510250.441343
2024-10-17T00:00:00,95.5,106.7,93.21,99.2,344390361.216039
2024-10-18T00:00:00,99.02,104.4,95.1,99.43,146899699.698166
2024-10-19T00:00:00,99.43,99.43,94.5,96.2,40176746.322976
2024-10-20T00:00:00,96.2,96.2,92.02,95.86,21766500.566533
2024-10-21T00:00:00,95.69,100.5,94.17,96.4,143056177.238566
2024-10-22T00:00:00,96.4,98.42,92.15,95.06,32702756.22649
2024-10-23T00:00:00,94.88,95.75,91.1,93.55,12889239.938012
2024-10-24T00:00:00,93.26,93.65,90.94,93.6,12246519.518012
2024-10-25T00:00:00,93.2,98.49,87.89,89.44,91720615.798822
2024-10-26T00:00:00,89.76,90.98,87.95,90.4,13494436.699647
2024-10-27T00:00:00,90.4,92.11,88.65,92.11,7528667.478229
2024-10-28T00:00:00,92.11,92.11,88.21,91,9655315.347705
2024-10-29T00:00:00,91.02,94.09,89.61,94.09,23101947.610724
2024-10-30T00:00:00,93.8,94.1,88.62,91.18,17219641.91919
2024-10-31T00:00:00,91,111.2,89.82,99.99,475068099.890185
2024-11-01T00:00:00,99.99,109.8,94.95,97.85,444384692.201938
2024-11-02T00:00:00,97.86,103.1,90.47,93.52,165893932.952605
2024-11-03T00:00:00,93.53,97,85.65,88.19,81958740.251522
2024-11-04T00:00:00,88.3,88.34,84,84.32,20819018.789691
2024-11-05T00:00:00,84.42,92.84,84.42,88.81,187141403.102445
2024-11-06T00:00:00,88.8,94.91,87,94.89,85398210.398005
2024-11-07T00:00:00,94.91,103.7,93.57,99.95,239358287.997158
2024-11-08T00:00:00,99.95,115,91.8,95.73,257456601.013807
2024-11-09T00:00:00,95.73,103,92.92,96.88,257938912.960983
2024-11-10T00:00:00,96.85,100.7,93.02,99.2,129510947.052565
2024-11-11T00:00:00,99.2,104.5,95.8,103.9,135407252.252498
2024-11-12T00:00:00,103.9,112.8,98.6,112.1,212804420.177993
2024-11-13T00:00:00,112,113.6,99,105.6,82492083.89991
2024-11-14T00:00:00,105.5,107.7,94.56,98.9,53573893.947573
2024-11-15T00:00:00,98.56,101.7,93.11,101.7,40351871.981362
2024-11-16T00:00:00,101.7,105.5,99.9,105.1,54821632.852834
2024-11-17T00:00:00,105.1,105.3,100.7,102.5,25221841.401128
2024-11-18T00:00:00,102,107.7,101.2,107,36867382.998039
2024-11-19T00:00:00,107,109.1,103.7,107,30838418.116545
2024-11-20T00:00:00,107,107,98,101.2,41931390.9022
2024-11-21T00:00:00,101.2,103.5,99.01,102.3,23676632.77963
2024-11-22T00:00:00,102.3,103.6,97,102.2,34403346.981958
2024-11-23T00:00:00,102.2,106.3,100.5,105.8,41211948.141545
2024-11-24T00:00:00,105.7,109.6,100.7,108.2,65555410.838336
2024-11-25T00:00:00,108.2,115.7,107.3,111.9,153465861.727571
2024-11-26T00:00:00,111.9,132.8,110.7,123.3,438894795.791746
2024-11-27T00:00:00,123.3,129.8,115,123.6,94824270.737163
2024-11-28T00:00:00,123.6,123.6,116.4,120.9,32473494.856403
2024-11-29T00:00:00,120.9,124.5,116.5,124.1,35154895.193391
2024-11-30T00:00:00,124.1,130,119,123,53123394.053688
2024-12-01T00:00:00,122.4,125.9,119,125,38361179.164344
2024-12-02T00:00:00,125.6,144.9,115.5,122.4,158259136.169924
2024-12-03T00:00:00,122.2,123.3,81.13,122,203532349.863916
2024-12-04T00:00:00,122,126.3,117.6,126.1,81818477.484513
2024-12-05T00:00:00,126,126,118,121.5,58571349.948649
2024-12-06T00:00:00,121.5,123,115.1,120.5,51347633.379526
2024-12-07T00:00:00,120.4,125.2,116.8,124.3,77337430.575059
2024-12-08T00:00:00,124.3,128.1,119.4,127.3,36052474.995759
2024-12-09T00:00:00,127.3,127.3,104.1,113,68814846.527752
2024-12-10T00:00:00,113,113.8,101.1,104.2,59265062.101418
2024-12-11T00:00:00,104.2,109,95.1,108.5,52540414.787634
2024-12-12T00:00:00,108.5,110.5,105.1,107.7,40331484.248071
2024-12-13T00:00:00,107.8,109.5,105,107.4,20216068.388216
2024-12-14T00:00:00,107.2,109.3,102.1,104.1,17425397.712719
2024-12-15T00:00:00,104,107.8,102.6,106.4,19302874.347457
2024-12-16T00:00:00,107.1,108.5,95.16,98.38,89442258.033875
2024-12-17T00:00:00,98.38,98.85,90.48,92.78,64404147.578092
2024-12-18T00:00:00,92.54,99.7,85,85.13,113355320.796054
2024-12-19T00:00:00,85.13,87.6,80.61,82.2,39369638.389471
2024-12-20T00:00:00,82.2,87.24,79.58,86.38,79721110.589913
2024-12-21T00:00:00,86.38,88.62,83,84.3,27354837.399765
2024-12-22T00:00:00,84.31,91.88,83.73,88.82,77282813.150179
2024-12-23T00:00:00,87.97,91.57,85.87,89.91,28166770.189878
2024-12-24T00:00:00,89.91,91.25,87.2,90.45,16381079.033268
2024-12-25T00:00:00,89.94,91.4,87.91,89.94,22017707.969368
2024-12-26T00:00:00,89.5,89.86,83.8,84.72,12776958.007778
2024-12-27T00:00:00,84.67,90.3,83.27,86.49,78416047.523227
2024-12-28T00:00:00,86.29,114.3,85.8,108.9,1479648332.904476
2024-12-29T00:00:00,108.8,143.9,97.28,101.6,2339489149.394713
2024-12-30T00:00:00,101.6,117.8,92.06,95.7,375646729.457439
2024-12-31T00:00:00,95.18,95.18,88.04,91.99,68026567.184619
2025-01-01T00:00:00,92.01,92.23,87.2,89.05,37313579.255837
2025-01-02T00:00:00,89.05,90.66,87.36,89.6,30463324.737731
2025-01-03T00:00:00,89.6,93.23,88.12,91.98,38936027.922087
2025-01-04T00:00:00,91.9,94.6,90.78,92.28,46674448.764068
2025-01-05T00:00:00,92.27,95.71,90.64,94.9,54284678.32628
2025-01-06T00:00:00,94.91,114.7,94.8,101.1,633649776.111779
2025-01-07T00:00:00,100.7,146.4,100,121.8,3274864710.782526
2025-01-08T00:00:00,121.9,121.9,99.36,113.6,645330182.220236
2025-01-09T00:00:00,113.4,141,104,138.5,755520393.634463
2025-01-10T00:00:00,139.4,140,115.1,120.7,248224486.963387
2025-01-11T00:00:00,120.7,177.7,116.2,127.1,3456083493.873257
2025-01-12T00:00:00,127.1,160,126.9,130.9,1354756657.176552
2025-01-13T00:00:00,130.9,131.1,110,116.3,206583901.572304
2025-01-14T00:00:00,116.2,124.1,105.5,116.2,225517991.172529
2025-01-15T00:00:00,116.2,131.5,113.1,118.7,430242913.601271
2025-01-16T00:00:00,118.2,138.5,116.6,127.9,446163300.623249
2025-01-17T00:00:00,127.9,138.2,122.8,128.8,245065996.003884
2025-01-18T00:00:00,128.8,129,116.9,118.3,96802085.734628
2025-01-19T00:00:00,118.4,124.8,105.4,109.1,105538910.458856
2025-01-20T00:00:00,109.2,114.7,105,108.6,59013006.936986
2025-01-21T00:00:00,108.1,114.5,102.7,106.8,85753599.913119
2025-01-22T00:00:00,106.8,107.8,102.8,103.9,24332755.315749
2025-01-23T00:00:00,103.9,104,98.74,101.1,29606963.608245
2025-01-24T00:00:00,100.8,105,96.2,103.7,35245720.394668
2025-01-25T00:00:00,103.7,130.6,103.7,118.9,1692471870.655053
2025-01-26T00:00:00,118.9,174.8,117.4,133.6,4607845758.012602
