datetime,open,high,low,close,volume
2024-03-18T00:00:00,20650,21170,19530,19820,483826.971529
2024-03-19T00:00:00,19830,19950,17880,18220,451192.647746
2024-03-20T00:00:00,18210,19700,17510,19640,443337.407455
2024-03-21T00:00:00,19640,19880,19100,19560,450591.285737
2024-03-22T00:00:00,19560,19700,18600,19110,229406.862966
2024-03-23T00:00:00,19110,19640,19000,19360,249243.582003
2024-03-24T00:00:00,19360,19740,19000,19640,167895.701078
2024-03-25T00:00:00,19640,20310,19430,20100,250672.357797
2024-03-26T00:00:00,20100,21170,20070,21070,479044.989101
2024-03-27T00:00:00,21080,21340,19800,20590,406285.064408
2024-03-28T00:00:00,20590,20870,20020,20760,394804.538373
2024-03-29T00:00:00,20740,20860,20250,20730,191187.08282
2024-03-30T00:00:00,20720,20730,20330,20360,95162.425471
2024-03-31T00:00:00,20370,20480,20170,20480,106194.495829
2024-04-01T00:00:00,20420,20460,19300,19460,188640.30167
2024-04-02T00:00:00,19520,20300,18460,18950,478686.042813
2024-04-03T00:00:00,18950,19220,18300,18810,150206.379384
2024-04-04T00:00:00,18760,19290,18320,19180,136566.891683
2024-04-05T00:00:00,19190,19910,18630,19070,314662.356388
2024-04-06T00:00:00,19000,19830,18860,19290,221015.193334
2024-04-07T00:00:00,19280,19370,19150,19220,82930.901982
2024-04-08T00:00:00,19180,19750,18820,19630,232214.632013
2024-04-09T00:00:00,19600,19900,19020,19090,185859.563848
2024-04-10T00:00:00,19120,19750,18780,19160,313725.918012
2024-04-11T00:00:00,19160,19270,18790,19200,210298.449282
2024-04-12T00:00:00,19200,19340,17750,18230,189606.670265
2024-04-13T00:00:00,18230,18380,14850,16350,308031.786932
2024-04-14T00:00:00,16350,17200,15690,16980,175844.990559
2024-04-15T00:00:00,17060,17400,15880,16470,149155.317267
2024-04-16T00:00:00,16470,17290,15830,16360,335788.142787
2024-04-17T00:00:00,16340,16600,15540,15800,106646.58352
2024-04-18T00:00:00,15800,16190,15080,15980,148250.702835
2024-04-19T00:00:00,15990,16480,15010,15830,214762.527213
2024-04-20T00:00:00,15880,17040,15800,16770,153122.126557
2024-04-21T00:00:00,16770,17250,16530,16800,103608.770964
2024-04-22T00:00:00,16770,17250,16640,17100,65583.693665
2024-04-23T00:00:00,17100,17330,16640,17240,116249.11619
2024-04-24T00:00:00,17230,17670,16640,16660,198136.501378
2024-04-25T00:00:00,16650,16870,16000,16260,109068.05805
2024-04-26T00:00:00,16260,16610,16020,16440,97639.087058
2024-04-27T00:00:00,16420,16690,15980,16430,61886.729801
2024-04-28T00:00:00,16430,16570,16050,16160,47203.458461
2024-04-29T00:00:00,16160,16260,15590,15930,79042.47745
2024-04-30T00:00:00,15940,16130,14540,14760,151128.432983
2024-05-01T00:00:00,14760,14880,13570,14400,319473.831938
2024-05-02T00:00:00,14400,14650,13800,14250,205248.267362
2024-05-03T00:00:00,14260,14920,14090,14850,153628.953117
2024-05-04T00:00:00,14830,14980,14490,14840,104337.122781
2024-05-05T00:00:00,14840,15250,14490,14840,88704.191556
2024-05-06T00:00:00,14840,15850,14650,14680,618941.015324
2024-05-07T00:00:00,14750,15170,14550,14700,396650.414845
2024-05-08T00:00:00,14710,14880,14190,14330,122604.56691
2024-05-09T00:00:00,14330,14590,14010,14550,126302.083047
2024-05-10T00:00:00,14550,14860,14100,14190,123503.895404
2024-05-11T00:00:00,14190,15000,14000,14170,335940.322726
2024-05-12T00:00:00,14150,14570,13920,14000,141253.398612
2024-05-13T00:00:00,14000,16000,13300,15010,2683144.203864
2024-05-14T00:00:00,15010,15160,14240,14350,703449.539015
2024-05-15T00:00:00,14400,14830,13850,14780,277436.058743
2024-05-16T00:00:00,14720,14840,14370,14570,165553.925946
2024-05-17T00:00:00,14570,14850,14360,14800,142067.750609
2024-05-18T00:00:00,14780,14920,14620,14770,85253.197424
2024-05-19T00:00:00,14760,14830,14260,14260,109001.247571
2024-05-20T00:00:00,14290,14910,13930,14890,139864.89341
2024-05-21T00:00:00,14890,15000,14550,14860,131197.770172
2024-05-22T00:00:00,14940,16110,14820,15300,2439129.092816
2024-05-23T00:00:00,15330,15470,14450,14760,469212.406961
2024-05-24T00:00:00,14820,15870,14750,15200,1326111.944674
2024-05-25T00:00:00,15200,15320,15030,15270,186618.781692
2024-05-26T00:00:00,15280,16280,15280,15310,1606677.725741
2024-05-27T00:00:00,15310,16090,15290,15700,999368.37197
2024-05-28T00:00:00,15700,15700,15020,15290,209759.920735
2024-05-29T00:00:00,15290,15450,14950,15000,184571.571753
2024-05-30T00:00:00,15000,15110,14370,14520,196228.99038
2024-05-31T00:00:00,14520,14710,14120,14310,103153.295761
2024-06-01T00:00:00,14310,14700,14190,14380,82144.181046
2024-06-02T00:00:00,14380,14450,14160,14170,58883.985017
2024-06-03T00:00:00,14170,14440,13730,13990,204381.978904
2024-06-04T00:00:00,13990,14070,13640,13980,93110.691548
2024-06-05T00:00:00,13980,14180,13930,14120,55871.444893
2024-06-06T00:00:00,14150,14180,13860,13970,71857.239414
2024-06-07T00:00:00,13970,14430,13530,13820,174267.366584
2024-06-08T00:00:00,13780,14050,13000,13220,149229.780128
2024-06-09T00:00:00,13240,13520,12900,13390,64138.517518
2024-06-10T00:00:00,13440,13450,12940,13120,71195.569885
2024-06-11T00:00:00,13120,13120,12460,12600,137601.305388
2024-06-12T00:00:00,12620,13050,12100,12800,149488.626485
2024-06-13T00:00:00,12770,13290,12230,12410,292883.720749
2024-06-14T00:00:00,12410,12620,12160,12280,79231.742338
2024-06-15T00:00:00,12280,12330,12180,12250,41199.042918
2024-06-16T00:00:00,12310,12950,11030,11180,661141.965851
2024-06-17T00:00:00,11180,11280,9150,9364,855772.932301
2024-06-18T00:00:00,9367,9389,8109,8614,579244.013613
2024-06-19T00:00:00,8615,8997,8572,8863,174892.678981
2024-06-20T00:00:00,8867,9150,8798,8957,146826.405453
2024-06-21T00:00:00,8903,9050,8740,8922,93807.235887
2024-06-22T00:00:00,8922,9509,8813,9099,478976.223326
2024-06-23T00:00:00,9134,10650,9105,9671,4529902.948428
2024-06-24T00:00:00,9637,10100,8820,9334,1448510.967024
2024-06-25T00:00:00,9350,9599,9130,9407,403736.26685
2024-06-26T00:00:00,9407,9499,8931,9093,221886.528386
2024-06-27T00:00:00,9094,9326,8770,9196,182912.39466
2024-06-28T00:00:00,9221,9445,8999,9055,226391.983582
2024-06-29T00:00:00,9010,9174,8874,8918,54648.161861
2024-06-30T00:00:00,8896,9045,8772,9012,72863.063594
2024-07-01T00:00:00,9017,9134,8851,8925,88285.474424
2024-07-02T00:00:00,8903,9040,8763,8862,96836.262383
2024-07-03T00:00:00,8861,9020,8577,8595,105823.450741
2024-07-04T00:00:00,8598,8853,7885,7961,344552.149879
2024-07-05T00:00:00,7960,7960,6804,7581,322150.828089
2024-07-06T00:00:00,7534,8235,7534,7938,595292.709662
2024-07-07T00:00:00,7895,8133,7630,7640,252916.853631
2024-07-08T00:00:00,7640,7928,7389,7791,114464.50719
2024-07-09T00:00:00,7799,8299,7783,8163,566404.541725
2024-07-10T00:00:00,8154,8427,8052,8310,177780.129728
2024-07-11T00:00:00,8310,8906,8196,8237,945197.183609
2024-07-12T00:00:00,8218,9945,8191,9414,4977296.569904
2024-07-13T00:00:00,9414,10850,9256,9900,4578391.854348
2024-07-14T00:00:00,9900,10170,9470,9646,1684838.53274
2024-07-15T00:00:00,9646,9821,9471,9732,1006518.064313
2024-07-16T00:00:00,9733,9818,9149,9385,537228.997604
2024-07-17T00:00:00,9385,9400,9150,9244,262202.867567
2024-07-18T00:00:00,9240,9990,9056,9794,1800477.394984
2024-07-19T00:00:00,9793,10170,9341,9668,832682.970032
2024-07-20T00:00:00,9668,9726,9546,9685,186229.915837
2024-07-21T00:00:00,9685,10060,9589,9791,349237.621808
2024-07-22T00:00:00,9789,9827,9350,9504,269908.741929
2024-07-23T00:00:00,9456,9501,9188,9316,111365.055709
2024-07-24T00:00:00,9316,9580,9267,9295,141671.784353
2024-07-25T00:00:00,9270,9315,8751,8869,142437.257697
2024-07-26T00:00:00,8869,9234,8834,9180,187930.21574
2024-07-27T00:00:00,9156,9274,9112,9270,92670.03056
2024-07-28T00:00:00,9270,9433,9167,9425,138956.299438
2024-07-29T00:00:00,9425,9500,9288,9319,116981.007895
2024-07-30T00:00:00,9320,10680,9318,9880,3744272.572752
2024-07-31T00:00:00,9879,10400,9317,9413,915240.868362
2024-08-01T00:00:00,9413,9417,8617,8946,370536.661594
2024-08-02T00:00:00,8947,8964,8142,8274,204463.254674
2024-08-03T00:00:00,8274,8361,7856,8043,169029.024933
2024-08-04T00:00:00,8042,8190,7618,7678,111417.498992
2024-08-05T00:00:00,7678,7685,6449,7139,426788.236801
2024-08-06T00:00:00,7139,7509,7013,7398,265884.422459
2024-08-07T00:00:00,7398,7694,7205,7306,232387.516561
2024-08-08T00:00:00,7301,8038,7151,7978,173998.71933
2024-08-09T00:00:00,8002,8436,7800,8118,360927.414364
2024-08-10T00:00:00,8119,9737,8050,9433,6188939.955733
2024-08-11T00:00:00,9433,9548,8502,8610,1366702.790906
2024-08-12T00:00:00,8611,8661,8090,8493,386751.220123
2024-08-13T00:00:00,8493,8679,8171,8354,207333.777745
2024-08-14T00:00:00,8315,8400,8000,8193,138262.066482
2024-08-15T00:00:00,8152,8419,8080,8125,192277.47077
2024-08-16T00:00:00,8125,9198,8113,8365,3890574.206162
2024-08-17T00:00:00,8372,8820,8120,8224,996297.205938
2024-08-18T00:00:00,8225,8245,8015,8066,214325.564548
2024-08-19T00:00:00,8078,8080,7810,7993,180641.314654
2024-08-20T00:00:00,7993,8223,7856,8006,385280.74219
2024-08-21T00:00:00,7993,8190,7856,8062,250360.065982
2024-08-22T00:00:00,8070,8252,7940,8159,184061.139881
2024-08-23T00:00:00,8156,8457,8110,8450,212796.412921
2024-08-24T00:00:00,8441,8549,8300,8501,140722.785481
2024-08-25T00:00:00,8518,9899,8501,9119,4337541.296674
2024-08-26T00:00:00,9101,9369,8450,8589,1318774.239877
2024-08-27T00:00:00,8589,8890,8000,8123,451181.373409
2024-08-28T00:00:00,8123,8597,8050,8172,705470.266101
2024-08-29T00:00:00,8198,8950,8122,8385,1422051.612599
2024-08-30T00:00:00,8385,8638,8081,8448,735841.262062
2024-08-31T00:00:00,8448,8633,8290,8413,263871.160844
2024-09-01T00:00:00,8411,8586,8030,8091,329546.140773
2024-09-02T00:00:00,8091,8316,7719,8219,247479.030231
2024-09-03T00:00:00,8219,8269,7803,7892,182269.161091
2024-09-04T00:00:00,7892,8125,7461,7880,356014.522286
2024-09-05T00:00:00,7888,8596,7873,8121,2371137.389385
2024-09-06T00:00:00,8120,8233,7773,7974,669906.886011
2024-09-07T00:00:00,7974,8090,7823,8001,289526.517378
2024-09-08T00:00:00,8001,8053,7849,8034,222412.007938
2024-09-09T00:00:00,8038,8246,7911,8221,215199.969241
2024-09-10T00:00:00,8221,8459,8110,8353,395810.779019
2024-09-11T00:00:00,8353,8365,8101,8297,150542.07193
2024-09-12T00:00:00,8268,8493,8145,8380,483014.679163
2024-09-13T00:00:00,8380,8585,8270,8582,297538.733085
2024-09-14T00:00:00,8561,8620,8400,8550,140391.966976
2024-09-15T00:00:00,8584,8730,8425,8497,342203.12973
2024-09-16T00:00:00,8539,8620,8341,8483,251230.814823
2024-09-17T00:00:00,8483,8618,8416,8576,152290.045831
2024-09-18T00:00:00,8576,9110,8291,8645,1489431.543138
2024-09-19T00:00:00,8648,8885,8530,8857,347206.347109
2024-09-20T00:00:00,8855,9389,8673,9330,517636.366455
2024-09-21T00:00:00,9330,10100,9127,9703,1127690.549503
2024-09-22T00:00:00,9680,10110,9055,9296,608112.187822
2024-09-23T00:00:00,9296,9683,9247,9541,559560.209572
2024-09-24T00:00:00,9541,10360,9330,9643,810779.356153
2024-09-25T00:00:00,9643,9723,9351,9520,139183.60046
2024-09-26T00:00:00,9520,9579,9215,9520,179368.366085
2024-09-27T00:00:00,9520,9612,9410,9610,178599.76114
2024-09-28T00:00:00,9610,9621,9339,9522,137758.598667
2024-09-29T00:00:00,9520,9748,9389,9717,162068.333195
2024-09-30T00:00:00,9717,9742,9170,9235,156287.31132
2024-10-01T00:00:00,9171,9337,8610,8785,156459.480895
2024-10-02T00:00:00,8731,9016,8534,8721,97502.515518
2024-10-03T00:00:00,8681,8974,8425,8610,171189.92683
2024-10-04T00:00:00,8610,8933,8543,8907,119819.872376
2024-10-05T00:00:00,8933,9100,8772,9096,69150.887157
2024-10-06T00:00:00,9083,10790,9077,9611,7751615.851635
2024-10-07T00:00:00,9613,9880,9118,9312,1342673.084128
2024-10-08T00:00:00,9316,9449,8999,9171,346598.095295
2024-10-09T00:00:00,9170,9252,8951,9002,133245.663228
2024-10-10T00:00:00,9034,9058,8800,8971,130650.627696
2024-10-11T00:00:00,8971,9318,8887,9266,183115.393802
2024-10-12T00:00:00,9258,9380,9110,9339,112933.46857
2024-10-13T00:00:00,9340,10270,9185,9377,2606817.702699
2024-10-14T00:00:00,9376,9550,9117,9530,407876.544971
2024-10-15T00:00:00,9494,9494,9199,9383,320618.819125
2024-10-16T00:00:00,9404,10000,9347,9505,1271714.047606
2024-10-17T00:00:00,9505,9507,9225,9340,204429.337388
2024-10-18T00:00:00,9337,9519,9257,9498,236567.659984
2024-10-19T00:00:00,9488,9724,9411,9718,182426.825882
2024-10-20T00:00:00,9718,9887,9439,9730,311574.237011
2024-10-21T00:00:00,9730,9730,9346,9459,250236.340617
2024-10-22T00:00:00,9457,9515,9296,9481,113425.74488
2024-10-23T00:00:00,9480,9650,9164,9276,211181.269095
2024-10-24T00:00:00,9276,9380,9128,9317,65968.211155
2024-10-25T00:00:00,9317,9331,9011,9030,106395.154826
2024-10-26T00:00:00,9089,9450,8911,9112,135642.617742
2024-10-27T00:00:00,9112,9360,9030,9189,108894.649022
2024-10-28T00:00:00,9189,9213,9004,9122,61093.285899
2024-10-29T00:00:00,9122,9374,9060,9371,89393.734091
2024-10-30T00:00:00,9369,9470,9119,9300,123333.788266
2024-10-31T00:00:00,9285,9300,9034,9190,67976.266357
2024-11-01T00:00:00,9190,9193,8877,9069,106069.695503
2024-11-02T00:00:00,9040,9094,8934,8990,52557.623194
2024-11-03T00:00:00,8990,9019,8520,8694,93002.132621
2024-11-04T00:00:00,8650,8965,8351,8464,478995.263565
2024-11-05T00:00:00,8464,8713,8415,8640,77486.238529
2024-11-06T00:00:00,8640,9130,8619,9090,283182.632184
2024-11-07T00:00:00,9089,9362,8893,9308,319660.201924
2024-11-08T00:00:00,9308,9567,9174,9533,281312.442311
2024-11-09T00:00:00,9533,9882,9308,9660,502056.393443
2024-11-10T00:00:00,9605,10350,9442,10080,722492.154573
2024-11-11T00:00:00,10080,10740,9724,10730,491951.157972
2024-11-12T00:00:00,10750,12880,10290,11780,4083741.239448
2024-11-13T00:00:00,11730,12880,10630,11060,1331130.103004
2024-11-14T00:00:00,11060,11230,9940,10430,360960.093164
2024-11-15T00:00:00,10430,12110,9900,10820,1765913.053276
2024-11-16T00:00:00,10830,11600,10700,11530,437849.992967
2024-11-17T00:00:00,11530,11570,10710,10840,300515.254326
2024-11-18T00:00:00,10900,11480,10760,11410,271352.798663
2024-11-19T00:00:00,11410,11790,11060,11710,317900.896257
2024-11-20T00:00:00,11720,11880,10780,11240,353111.354019
2024-11-21T00:00:00,11240,11500,10850,11390,253068.621868
2024-11-22T00:00:00,11390,11550,10390,11470,325651.007772
2024-11-23T00:00:00,11470,12390,11300,12300,861943.10177
2024-11-24T00:00:00,12300,13120,11430,12610,1014454.054389
2024-11-25T00:00:00,12610,13330,12310,13070,828895.777698
2024-11-26T00:00:00,13060,14400,12520,14320,1395538.02357
2024-11-27T00:00:00,14300,17280,13340,14620,5641442.340808
2024-11-28T00:00:00,14580,14620,13650,14050,618945.517155
2024-11-29T00:00:00,14050,14190,13590,14120,377987.357771
2024-11-30T00:00:00,14120,14950,13860,14310,878817.772059
2024-12-01T00:00:00,14310,14380,13840,14210,382730.610636
2024-12-02T00:00:00,14210,14260,13120,14100,510294.850646
2024-12-03T00:00:00,14080,14430,9290,14430,1480428.242269
2024-12-04T00:00:00,14430,15440,14020,15190,829735.263673
2024-12-05T00:00:00,15240,16850,14090,14630,1070114.758893
2024-12-06T00:00:00,14700,14880,13720,14660,446450.720484
2024-12-07T00:00:00,14660,14800,14120,14750,296520.511942
2024-12-08T00:00:00,14750,15300,14430,14870,361786.580961
2024-12-09T00:00:00,14870,15070,12210,13300,620944.935022
2024-12-10T00:00:00,13360,14440,11640,12260,1127973.808965
2024-12-11T00:00:00,12240,12900,11430,12710,333894.634728
2024-12-12T00:00:00,12740,13170,12380,12830,262029.326076
2024-12-13T00:00:00,12840,13470,12720,13170,434013.957554
2024-12-14T00:00:00,13160,13380,12410,12720,225014.361354
2024-12-15T00:00:00,12720,13080,12500,13000,114404.608981
2024-12-16T00:00:00,13000,13150,12380,12650,160298.723977
2024-12-17T00:00:00,12650,13250,12170,12220,302811.392847
2024-12-18T00:00:00,12280,12280,11010,11130,153015.929377
2024-12-19T00:00:00,11130,12060,10710,11330,306580.883
2024-12-20T00:00:00,11330,12900,10370,11900,2165518.439221
2024-12-21T00:00:00,11890,12860,11410,12630,1050144.13194
2024-12-22T00:00:00,12630,13290,11850,12820,726295.936002
2024-12-23T00:00:00,12750,12760,11920,12500,247793.316847
2024-12-24T00:00:00,12500,12640,12230,12480,163161.883023
2024-12-25T00:00:00,12540,12740,12080,12260,183960.678499
2024-12-26T00:00:00,12260,12300,11200,11700,199163.486456
2024-12-27T00:00:00,11720,12900,11440,12210,1095266.881312
