datetime,open,high,low,close,volume
2024-03-08T00:00:00,28300,28710,27290,27860,1116228.388576
2024-03-09T00:00:00,27850,28400,27560,28010,767342.88129
2024-03-10T00:00:00,28010,31100,27480,30730,1544659.191151
2024-03-11T00:00:00,30690,32400,29200,29730,3209491.602525
2024-03-12T00:00:00,29730,29840,28160,29370,1608023.345261
2024-03-13T00:00:00,29370,29690,28810,29600,1268115.707434
2024-03-14T00:00:00,29600,31270,28960,30020,3402723.680669
2024-03-15T00:00:00,30020,30240,27010,28530,2296882.681225
2024-03-16T00:00:00,28540,28880,26200,26800,1218591.424756
2024-03-17T00:00:00,26800,27500,25410,27330,1161928.78591
2024-03-18T00:00:00,27310,28350,26610,26850,2226796.813723
2024-03-19T00:00:00,26840,27060,24610,25100,1850760.350285
2024-03-20T00:00:00,25080,27320,24100,27140,1683159.794002
2024-03-21T00:00:00,27140,27460,26080,26860,1183924.064667
2024-03-22T00:00:00,26860,27120,25520,26990,876337.929835
2024-03-23T00:00:00,26990,27150,26250,26340,695905.538632
2024-03-24T00:00:00,26340,26820,26180,26620,542755.099728
2024-03-25T00:00:00,26630,27630,26440,27520,1038220.602283
2024-03-26T00:00:00,27520,29410,27400,28620,1500643.690888
2024-03-27T00:00:00,28620,28800,27330,27760,1044339.107929
2024-03-28T00:00:00,27760,28240,27260,27320,751437.479905
2024-03-29T00:00:00,27330,27450,26840,27090,637199.489675
2024-03-30T00:00:00,27090,27580,26910,27180,451750.272296
2024-03-31T00:00:00,27180,27580,26990,27170,448479.571799
2024-04-01T00:00:00,27170,27360,25830,26400,703455.269074
2024-04-02T00:00:00,26400,27800,25500,26360,2251171.858124
2024-04-03T00:00:00,26340,26900,25540,25870,712551.333791
2024-04-04T00:00:00,25870,26390,25530,25900,605930.707455
2024-04-05T00:00:00,25890,25900,24720,25130,559040.962761
2024-04-06T00:00:00,25140,25590,25030,25300,274796.179248
2024-04-07T00:00:00,25300,25820,25180,25700,322148.627325
2024-04-08T00:00:00,25700,26510,25150,25820,675055.723295
2024-04-09T00:00:00,25840,25960,24820,24960,647056.293542
2024-04-10T00:00:00,24960,25270,24390,24890,568976.06411
2024-04-11T00:00:00,24890,25230,24460,25200,387000.152713
2024-04-12T00:00:00,25200,25600,21130,22570,1164055.570546
2024-04-13T00:00:00,22570,22800,18470,20180,1319261.132593
2024-04-14T00:00:00,20140,21530,19430,21230,915470.081829
2024-04-15T00:00:00,21260,21900,20190,20680,649987.310261
2024-04-16T00:00:00,20700,20770,19470,20190,526636.090475
2024-04-17T00:00:00,20190,20370,19210,19620,450850.27301
2024-04-18T00:00:00,19620,20530,18980,20420,483539.898263
2024-04-19T00:00:00,20450,20620,18930,20380,593929.596413
2024-04-20T00:00:00,20390,21960,20200,21870,305512.232485
2024-04-21T00:00:00,21850,22200,21350,22060,284033.276371
2024-04-22T00:00:00,22060,23300,21910,22450,605741.55678
2024-04-23T00:00:00,22450,22580,21900,21990,303785.829081
2024-04-24T00:00:00,21990,22490,20930,21120,417408.144846
2024-04-25T00:00:00,21130,21640,20790,21010,582329.896154
2024-04-26T00:00:00,21010,21450,20650,20910,285175.778726
2024-04-27T00:00:00,20910,20970,20040,20630,340206.572424
2024-04-28T00:00:00,20620,20810,19720,19820,372705.155531
2024-04-29T00:00:00,19840,20430,19630,20140,558033.194805
2024-04-30T00:00:00,20140,20340,18490,18850,510384.635091
2024-05-01T00:00:00,18880,19270,17560,19090,680587.757599
2024-05-02T00:00:00,19090,19460,18300,19110,334883.481806
2024-05-03T00:00:00,19110,20100,19030,20000,336420.016248
2024-05-04T00:00:00,20010,20470,19650,20250,247594.411499
2024-05-05T00:00:00,20250,20600,19870,20220,178029.860857
2024-05-06T00:00:00,20220,21250,20130,20350,518020.016809
2024-05-07T00:00:00,20380,20620,19650,19710,433995.933262
2024-05-08T00:00:00,19690,19880,19210,19460,376255.226518
2024-05-09T00:00:00,19470,20050,19380,19900,251295.768582
2024-05-10T00:00:00,19890,20050,19050,19160,244720.199527
2024-05-11T00:00:00,19180,19470,18710,18800,139145.019863
2024-05-12T00:00:00,18790,19180,18720,19080,113972.562208
2024-05-13T00:00:00,19090,19200,18340,18730,257324.596486
2024-05-14T00:00:00,18730,18990,18190,18240,237169.641719
2024-05-15T00:00:00,18240,19400,18030,19310,385914.397937
2024-05-16T00:00:00,19310,22080,18850,21620,1124748.86323
2024-05-17T00:00:00,21610,23230,21490,22440,1770625.480255
2024-05-18T00:00:00,22440,23050,22260,22720,676845.038428
2024-05-19T00:00:00,22720,23800,22550,23020,1194558.385571
2024-05-20T00:00:00,23030,23800,22640,23490,1305095.189034
2024-05-21T00:00:00,23490,23790,22800,23070,609134.951578
2024-05-22T00:00:00,23080,23310,22210,22550,431954.857956
2024-05-23T00:00:00,22560,23310,21620,23230,643865.099205
2024-05-24T00:00:00,23200,24830,23060,23990,1501177.285261
2024-05-25T00:00:00,23990,24300,23590,24200,631109.716299
2024-05-26T00:00:00,24200,25000,23740,23750,1067629.669836
2024-05-27T00:00:00,23780,26120,23510,26010,1150379.199346
2024-05-28T00:00:00,26030,26060,24800,25660,1060088.589649
2024-05-29T00:00:00,25620,26670,25040,25620,985400.766203
2024-05-30T00:00:00,25620,26630,24750,24970,787328.365731
2024-05-31T00:00:00,24970,26200,24490,25780,520675.450449
2024-06-01T00:00:00,25770,26100,25510,25800,295284.712451
2024-06-02T00:00:00,25800,25980,25390,25420,242015.462841
2024-06-03T00:00:00,25440,25520,24490,24590,493225.410315
2024-06-04T00:00:00,24600,24850,24300,24520,349460.70587
2024-06-05T00:00:00,24510,24950,24420,24520,399091.174692
2024-06-06T00:00:00,24550,24600,23860,23940,404676.720909
2024-06-07T00:00:00,23960,24630,22030,23070,494827.759464
2024-06-08T00:00:00,23040,23170,22230,22550,329085.535551
2024-06-09T00:00:00,22570,23070,22480,23040,201001.357535
2024-06-10T00:00:00,23000,23040,22090,22280,274249.432011
2024-06-11T00:00:00,22260,22260,20810,21240,506302.501953
2024-06-12T00:00:00,21260,22770,20780,22490,507601.282297
2024-06-13T00:00:00,22520,22550,21380,21460,343350.223241
2024-06-14T00:00:00,21460,21900,20620,21010,385311.996759
2024-06-15T00:00:00,21010,21420,20910,21050,165127.191885
2024-06-16T00:00:00,21050,21840,20600,21400,258650.066148
2024-06-17T00:00:00,21400,21480,19780,20430,454583.899892
2024-06-18T00:00:00,20430,20570,18510,19670,734634.381394
2024-06-19T00:00:00,19690,20430,19550,20240,304776.000211
2024-06-20T00:00:00,20240,20940,20100,20190,297001.658327
2024-06-21T00:00:00,20150,20570,19510,19520,344006.968789
2024-06-22T00:00:00,19520,19650,19050,19080,229832.773428
2024-06-23T00:00:00,19100,19330,18540,18610,223536.909337
2024-06-24T00:00:00,18620,19320,18000,19310,503775.857895
2024-06-25T00:00:00,19310,20200,19160,20060,276635.175072
2024-06-26T00:00:00,20060,20200,19540,19650,198016.944071
2024-06-27T00:00:00,19670,20500,19170,20320,271820.140003
2024-06-28T00:00:00,20330,20520,19410,19440,248217.998076
2024-06-29T00:00:00,19430,19980,19000,19050,165950.212241
2024-06-30T00:00:00,19050,20110,18900,20000,207289.192216
2024-07-01T00:00:00,20010,20470,19930,20130,232334.429733
2024-07-02T00:00:00,20140,20680,20030,20230,203104.850197
2024-07-03T00:00:00,20270,20610,19260,19260,520292.844119
2024-07-04T00:00:00,19280,19450,17920,17940,536164.129436
2024-07-05T00:00:00,17940,17970,15970,17650,1038597.538695
2024-07-06T00:00:00,17600,18900,17350,18750,346715.518081
2024-07-07T00:00:00,18750,18780,17000,17540,315784.187718
2024-07-08T00:00:00,17580,19200,16850,18610,519893.768347
2024-07-09T00:00:00,18630,18940,18030,18170,508354.828024
2024-07-10T00:00:00,18190,18570,18000,18170,390180.801051
2024-07-11T00:00:00,18140,18520,17430,17480,503936.183248
2024-07-12T00:00:00,17480,18050,17300,17940,316972.139423
2024-07-13T00:00:00,17920,18420,17870,18250,231397.50518
2024-07-14T00:00:00,18250,18990,18070,18910,349511.666826
2024-07-15T00:00:00,18900,20330,18820,20220,406833.146853
2024-07-16T00:00:00,20220,20390,19340,19820,425358.972167
2024-07-17T00:00:00,19830,20230,19180,19190,397505.497752
2024-07-18T00:00:00,19220,19580,18900,19110,366828.974339
2024-07-19T00:00:00,19110,19760,18700,19630,350612.290359
2024-07-20T00:00:00,19640,20110,19430,19990,284784.537261
2024-07-21T00:00:00,19970,20960,19600,20650,614941.956115
2024-07-22T00:00:00,20650,20770,19310,19500,650117.404678
2024-07-23T00:00:00,19500,19780,18970,19490,523468.113269
2024-07-24T00:00:00,19450,19490,18550,18770,400734.847217
2024-07-25T00:00:00,18770,18830,17550,18190,501906.430327
2024-07-26T00:00:00,18170,19040,18150,18890,235319.380041
2024-07-27T00:00:00,18890,19350,18560,18840,245821.178018
2024-07-28T00:00:00,18810,19080,18460,18600,226367.849311
2024-07-29T00:00:00,18600,19290,18600,18920,321759.631393
2024-07-30T00:00:00,18920,19310,18250,18410,289157.210947
2024-07-31T00:00:00,18430,18740,17930,17970,336642.627114
2024-08-01T00:00:00,17950,18390,17170,18090,371597.85805
2024-08-02T00:00:00,18120,18200,16620,16810,421103.590477
2024-08-03T00:00:00,16800,17080,16080,16550,318980.172047
2024-08-04T00:00:00,16550,16650,15000,15350,412960.483283
2024-08-05T00:00:00,15350,15450,11760,13650,3846245.471661
2024-08-06T00:00:00,13660,14890,13660,14400,977246.733963
2024-08-07T00:00:00,14400,14940,13370,13500,616491.532066
2024-08-08T00:00:00,13500,15180,13290,15030,595995.350838
2024-08-09T00:00:00,15050,15100,14310,14840,416727.644362
2024-08-10T00:00:00,14830,15040,14710,14860,324970.800748
2024-08-11T00:00:00,14860,15160,14010,14080,408214.934261
2024-08-12T00:00:00,14080,15030,13950,14810,428995.223282
2024-08-13T00:00:00,14810,14900,14170,14770,330935.255035
2024-08-14T00:00:00,14750,14960,14280,14600,315182.68444
2024-08-15T00:00:00,14580,14940,14080,14340,283448.839456
2024-08-16T00:00:00,14310,14510,13890,14170,232763.738062
2024-08-17T00:00:00,14150,14190,14010,14120,127318.4089
2024-08-18T00:00:00,14150,14540,14020,14040,161186.055188
2024-08-19T00:00:00,14040,14140,13720,13990,258061.889841
2024-08-20T00:00:00,13970,14350,13730,14010,267899.085265
2024-08-21T00:00:00,14010,15420,13900,15170,487018.914256
2024-08-22T00:00:00,15200,15790,15140,15580,403212.495307
2024-08-23T00:00:00,15570,16290,15510,16100,391097.904357
2024-08-24T00:00:00,16110,16740,15960,16520,258525.569403
2024-08-25T00:00:00,16500,16540,16000,16230,190638.639124
2024-08-26T00:00:00,16280,16970,15890,15890,676207.36484
2024-08-27T00:00:00,15900,16140,14900,15190,377514.786191
2024-08-28T00:00:00,15180,15870,14860,15260,393170.924761
2024-08-29T00:00:00,15260,15500,14740,14900,285056.389576
2024-08-30T00:00:00,14880,15190,14390,15130,215562.319191
2024-08-31T00:00:00,15130,15220,14860,15000,83621.146893
2024-09-01T00:00:00,15020,15020,14060,14170,182313.000976
2024-09-02T00:00:00,14160,14700,14100,14610,194211.412709
2024-09-03T00:00:00,14620,14770,13940,14060,297940.982466
2024-09-04T00:00:00,14040,14230,13490,14030,333573.463776
2024-09-05T00:00:00,14050,14100,13500,13620,179757.045727
2024-09-06T00:00:00,13620,13760,12730,13080,365559.32414
2024-09-07T00:00:00,13080,13830,13000,13640,172005.343239
2024-09-08T00:00:00,13640,14150,13540,14020,168033.717067
2024-09-09T00:00:00,14050,14700,13930,14260,278787.282743
2024-09-10T00:00:00,14260,14520,13990,14370,164606.771079
2024-09-11T00:00:00,14330,14370,13810,14050,132347.322723
2024-09-12T00:00:00,14050,14530,14020,14500,194479.624254
2024-09-13T00:00:00,14510,15480,14300,15290,329717.025703
2024-09-14T00:00:00,15300,15380,15100,15170,92448.715348
2024-09-15T00:00:00,15160,15250,14550,14580,97706.961325
2024-09-16T00:00:00,14580,14580,14060,14230,162876.092335
2024-09-17T00:00:00,14210,14640,14080,14280,161331.768814
2024-09-18T00:00:00,14300,14580,13910,14570,187401.288596
2024-09-19T00:00:00,14570,15200,14570,14940,303477.502547
2024-09-20T00:00:00,14950,15680,14830,15240,292141.933262
2024-09-21T00:00:00,15260,15410,15000,15350,232216.662277
2024-09-22T00:00:00,15350,15390,14520,14880,237190.851421
2024-09-23T00:00:00,14870,15550,14620,15220,367859.345883
2024-09-24T00:00:00,15240,16210,14990,16110,411821.446211
2024-09-25T00:00:00,16120,16750,16000,16180,316335.529907
2024-09-26T00:00:00,16190,16800,15840,16580,393781.244244
2024-09-27T00:00:00,16590,16980,16480,16730,315768.768007
2024-09-28T00:00:00,16770,17050,16320,17020,239623.23798
2024-09-29T00:00:00,17040,17050,16290,16340,181622.00234
2024-09-30T00:00:00,16330,16330,15530,15640,248988.833788
2024-10-01T00:00:00,15680,16210,14560,14760,318167.371583
2024-10-02T00:00:00,14760,15060,14090,14380,332516.451589
2024-10-03T00:00:00,14360,14650,14040,14440,252422.541616
2024-10-04T00:00:00,14450,15190,14350,14940,283313.88335
2024-10-05T00:00:00,14940,15370,14870,15240,126213.849972
2024-10-06T00:00:00,15260,15390,15030,15190,153487.788536
2024-10-07T00:00:00,15190,15740,15010,15050,251176.223019
2024-10-08T00:00:00,15060,15250,14600,14680,287327.391227
2024-10-09T00:00:00,14670,14830,14180,14340,268150.003512
2024-10-10T00:00:00,14310,14550,14030,14350,215759.79407
2024-10-11T00:00:00,14380,14870,14270,14730,192379.633787
2024-10-12T00:00:00,14730,15010,14620,14810,139397.084952
2024-10-13T00:00:00,14810,14920,14370,14510,148932.447369
2024-10-14T00:00:00,14520,15190,14350,15140,261662.586045
2024-10-15T00:00:00,15140,15760,14840,15480,616677.778968
2024-10-16T00:00:00,15480,15570,15030,15260,310918.295851
2024-10-17T00:00:00,15240,15380,14840,15030,212286.702745
2024-10-18T00:00:00,15010,15680,14930,15650,213079.298096
2024-10-19T00:00:00,15670,15820,15430,15610,174807.797055
2024-10-20T00:00:00,15590,16380,15400,16300,242436.107901
2024-10-21T00:00:00,16300,16360,15770,16040,261456.589161
2024-10-22T00:00:00,16040,16950,15850,16480,685003.248311
2024-10-23T00:00:00,16520,16560,15340,15700,476775.667401
2024-10-24T00:00:00,15700,16050,15500,16020,330055.673214
2024-10-25T00:00:00,16040,16740,15200,15670,849225.021742
2024-10-26T00:00:00,15660,15980,15200,15430,360893.38623
2024-10-27T00:00:00,15440,15600,15200,15320,221576.479928
2024-10-28T00:00:00,15300,15650,14970,15570,359925.308329
2024-10-29T00:00:00,15580,16450,15520,16440,485459.163106
2024-10-30T00:00:00,16450,17350,16200,17240,617730.74991
2024-10-31T00:00:00,17260,17320,15710,15960,549538.927155
2024-11-01T00:00:00,15950,16350,15570,15740,467386.324529
2024-11-02T00:00:00,15750,15980,15500,15660,203212.623371
2024-11-03T00:00:00,15660,15740,14700,15000,305961.865619
2024-11-04T00:00:00,15010,15180,14040,14260,461163.533045
2024-11-05T00:00:00,14260,15200,14180,15040,271476.713405
2024-11-06T00:00:00,15040,16920,14980,16770,667168.294426
2024-11-07T00:00:00,16790,17500,16550,17250,407361.185169
2024-11-08T00:00:00,17300,19190,17280,19130,709837.148362
2024-11-09T00:00:00,19120,19180,18550,19080,446149.074519
2024-11-10T00:00:00,19080,20400,18900,19730,886671.21731
2024-11-11T00:00:00,19740,20930,18950,20900,1096750.98155
2024-11-12T00:00:00,20900,21790,19340,19860,1253284.26037
2024-11-13T00:00:00,19860,20220,18650,19110,878114.283908
2024-11-14T00:00:00,19110,19620,18010,18400,819284.651477
2024-11-15T00:00:00,18400,19500,18080,19470,706131.660884
2024-11-16T00:00:00,19460,20630,19350,20410,1267725.23941
2024-11-17T00:00:00,20400,21330,19150,19440,1397605.039006
2024-11-18T00:00:00,19420,22330,19360,21440,1891622.931803
2024-11-19T00:00:00,21450,21800,20330,20550,944316.597619
2024-11-20T00:00:00,20570,21460,19830,20140,1014404.006427
2024-11-21T00:00:00,20120,21500,19670,20770,1236595.664741
2024-11-22T00:00:00,20780,22990,19990,22900,1981873.13065
2024-11-23T00:00:00,22900,25190,22410,24220,2462964.848148
2024-11-24T00:00:00,24220,25940,22040,24900,3109308.357632
2024-11-25T00:00:00,24900,26240,23820,24200,2000065.448437
2024-11-26T00:00:00,24160,24880,22540,24260,1223233.191172
2024-11-27T00:00:00,24260,26340,23640,25900,1183821.776179
2024-11-28T00:00:00,25890,26100,24590,25040,775440.073908
2024-11-29T00:00:00,25000,25460,24410,25190,868705.509624
2024-11-30T00:00:00,25190,26900,24970,26400,1199886.749082
2024-12-01T00:00:00,26350,26560,25550,26070,958583.736726
2024-12-02T00:00:00,26060,37580,25950,35240,11210452.186641
2024-12-03T00:00:00,35200,36760,20000,33610,8665346.856562
2024-12-04T00:00:00,33610,37270,33230,33890,3435903.009279
2024-12-05T00:00:00,33910,34810,32000,32860,1954648.19265
2024-12-06T00:00:00,32770,36170,31630,36090,1593529.842383
2024-12-07T00:00:00,36090,37500,34100,34550,1896497.248105
2024-12-08T00:00:00,34550,38550,34500,36410,4655705.456336
2024-12-09T00:00:00,36410,38540,28900,31850,7124908.180063
2024-12-10T00:00:00,31840,33920,29200,31700,3857557.127211
2024-12-11T00:00:00,31700,34460,30050,34040,1890844.383157
2024-12-12T00:00:00,34030,42200,33790,41740,9489004.03792
2024-12-13T00:00:00,41710,44440,39400,41380,8845044.745262
2024-12-14T00:00:00,41380,44260,40810,41910,8941390.87489
2024-12-15T00:00:00,41900,42890,40500,41870,4788274.609897
2024-12-16T00:00:00,41860,44600,40820,41620,6173646.143591
2024-12-17T00:00:00,41610,42150,39960,40740,3037898.635398
2024-12-18T00:00:00,40760,41500,36500,36740,3539128.264707
2024-12-19T00:00:00,36740,38210,33010,34490,5350527.986794
2024-12-20T00:00:00,34490,35880,30510,35450,4558779.530385
2024-12-21T00:00:00,35450,37440,33160,33610,2260476.446663
2024-12-22T00:00:00,33660,34420,32600,33610,1185256.991406
2024-12-23T00:00:00,33610,37540,32620,36960,2710157.015548
2024-12-24T00:00:00,36960,38730,35420,37800,2429219.215255
2024-12-25T00:00:00,37790,38230,36070,36450,1867369.339679
2024-12-26T00:00:00,36470,36840,33880,34160,1579654.433479
2024-12-27T00:00:00,34140,35460,32240,32520,1710059.554685
2024-12-28T00:00:00,32520,33430,31640,32860,1486608.725248
2024-12-29T00:00:00,32860,32890,31000,31220,898255.283798
2024-12-30T00:00:00,31250,32360,29850,30580,1344536.528253
2024-12-31T00:00:00,30580,33290,29600,29850,1514050.943308
2025-01-01T00:00:00,29850,32500,29510,32410,1402455.828167
