datetime,open,high,low,close,volume
2024-03-20T00:00:00,55750,57070,53870,54000,179734.843101
2024-03-20T04:00:00,54000,54420,50500,53270,362694.295588
2024-03-20T08:00:00,53270,55080,52790,54400,177443.070222
2024-03-20T12:00:00,54400,57190,54260,54780,265223.546651
2024-03-20T16:00:00,54780,58700,53330,58300,98130.855648
2024-03-20T20:00:00,58300,61860,58100,60750,315392.294694
2024-03-21T00:00:00,60660,64470,59200,59830,633577.294563
2024-03-21T04:00:00,59830,61760,58860,60720,149233.970554
2024-03-21T08:00:00,60720,62690,60720,61140,149241.50337
2024-03-21T12:00:00,61140,62400,60300,61130,101279.95195
2024-03-21T16:00:00,61310,61310,59310,60150,29459.938792
2024-03-21T20:00:00,60150,61350,59670,60070,40315.416953
2024-03-22T00:00:00,60200,62670,59430,60340,240268.57104
2024-03-22T04:00:00,60340,61550,59630,60340,83025.786292
2024-03-22T08:00:00,60350,60600,58060,58240,82466.613349
2024-03-22T12:00:00,58240,58970,57000,58600,110632.017698
2024-03-22T16:00:00,58600,58880,58010,58800,12594.943545
2024-03-22T20:00:00,58800,60700,58040,60550,91323.053004
2024-03-23T00:00:00,60550,60700,58640,59200,112594.544977
2024-03-23T04:00:00,59130,59800,58920,59570,37565.108252
2024-03-23T08:00:00,59570,61470,59300,61250,146841.289294
2024-03-23T12:00:00,61190,64050,60640,63260,280390.332699
2024-03-23T16:00:00,63260,65470,62750,63800,188724.953485
2024-03-23T20:00:00,63800,64810,62080,62890,117927.104767
2024-03-24T00:00:00,62890,63910,61080,61200,159982.774914
2024-03-24T04:00:00,61200,62490,61100,61900,80457.158263
2024-03-24T08:00:00,61920,64100,61820,63700,110989.613155
2024-03-24T12:00:00,63700,64950,62970,63760,371593.41798
2024-03-24T16:00:00,63750,64040,63300,63510,22246.646623
2024-03-24T20:00:00,63510,65300,63320,65300,155029.07248
2024-03-25T00:00:00,65300,65350,63380,63960,165678.03233
2024-03-25T04:00:00,63970,64790,63810,63900,98225.942281
2024-03-25T08:00:00,63900,64100,63290,63580,65971.590371
2024-03-25T12:00:00,63490,65530,63480,65320,257083.868892
2024-03-25T16:00:00,65320,65840,65070,65580,89938.490316
2024-03-25T20:00:00,65590,66220,65020,65330,150679.364735
2024-03-26T00:00:00,65330,66880,64540,65330,247802.734237
2024-03-26T04:00:00,65320,65710,64900,65200,111643.107206
2024-03-26T08:00:00,65200,66700,65100,66130,189537.087589
2024-03-26T12:00:00,66210,67640,64420,65410,313070.213728
2024-03-26T16:00:00,65400,65700,64950,65200,26696.842785
2024-03-26T20:00:00,65200,65980,65020,65610,50723.623822
2024-03-27T00:00:00,65560,67100,65200,65770,193595.898889
2024-03-27T04:00:00,65770,65870,63010,63500,119785.227085
2024-03-27T08:00:00,63500,65390,61000,64210,193426.692138
2024-03-27T12:00:00,64210,67880,63500,65810,601898.590458
2024-03-27T16:00:00,65810,66950,65310,66350,62030.119078
2024-03-27T20:00:00,66380,67870,66270,67700,157880.192858
2024-03-28T00:00:00,67650,67700,64510,65270,238980.396018
2024-03-28T04:00:00,65200,67100,65090,66890,77949.13406
2024-03-28T08:00:00,66950,67770,66230,67580,230417.425371
2024-03-28T12:00:00,67580,67860,66780,67250,164526.597794
2024-03-28T16:00:00,67250,67840,66770,67200,42668.717188
2024-03-28T20:00:00,67200,67980,67040,67620,72199.558688
2024-03-29T00:00:00,67590,70140,66530,68500,583331.321134
2024-03-29T04:00:00,68410,69800,67700,68010,220635.111958
2024-03-29T08:00:00,68010,71940,67950,71570,628249.637951
2024-03-29T12:00:00,71580,71830,68560,68700,342021.898108
2024-03-29T16:00:00,68860,69490,68550,69400,35406.439532
2024-03-29T20:00:00,69400,70770,69100,70170,99601.017261
2024-03-30T00:00:00,70170,71700,68630,69750,372693.532299
2024-03-30T04:00:00,69810,70140,68300,69020,124274.900781
2024-03-30T08:00:00,69020,69290,68450,68770,68034.774095
2024-03-30T12:00:00,68880,69080,68340,68450,41423.109591
2024-03-30T16:00:00,68450,68460,68000,68170,21545.72028
2024-03-30T20:00:00,68170,68720,68000,68100,22353.91983
2024-03-31T00:00:00,68100,68720,66630,66780,173227.491097
2024-03-31T04:00:00,66780,67350,65920,66800,72257.144108
2024-03-31T08:00:00,66800,67460,66800,67380,39604.765287
2024-03-31T12:00:00,67370,67660,66150,66530,49612.515882
2024-03-31T16:00:00,66520,67835.789474,66410,67754.736842,126582.902619
2024-03-31T20:00:00,66693.333333,70320,66689.824561,70180,349127.37952
2024-04-01T00:00:00,70180,71050,68710,68840,223511.099938
2024-04-01T04:00:00,68840,70380,66420,68630,272426.545392
2024-04-01T08:00:00,68640,68700,66700,67390,92969.684663
2024-04-01T12:00:00,67340,68190,65190,65450,98718.581194
2024-04-01T16:00:00,65450,67200,65100,66890,24246.512944
2024-04-01T20:00:00,66900,67430,66780,67340,28663.358578
2024-04-02T00:00:00,67280,67400,61620,62600,239878.771566
2024-04-02T04:00:00,62600,63440,61800,62550,94574.901735
2024-04-02T08:00:00,62550,62930,60000,61320,121087.611919
2024-04-02T12:00:00,61320,63330,60560,62330,132866.446621
2024-04-02T16:00:00,62400,63140,62000,62920,18919.731376
2024-04-02T20:00:00,62820,63140,62110,62340,36576.040547
2024-04-03T00:00:00,62340,64380,58800,62090,257306.242902
2024-04-03T04:00:00,62090,62790,61130,61590,50293.714604
2024-04-03T08:00:00,61590,61960,60060,61070,59043.778125
2024-04-03T12:00:00,61030,62980,60220,62220,96824.57529
2024-04-03T16:00:00,62160,62430,60500,61160,23632.940923
2024-04-03T20:00:00,60820,62480,60600,62350,29135.556936
2024-04-04T00:00:00,62370,63470,61400,61820,171444.384761
2024-04-04T04:00:00,61750,65100,61000,64680,134644.294498
2024-04-04T08:00:00,64680,65540,63500,63570,197098.064258
2024-04-04T12:00:00,63570,64690,63460,64130,77291.534765
2024-04-04T16:00:00,64130,65100,64000,64210,18196.726847
2024-04-04T20:00:00,64100,65380,63800,65280,48436.891842
2024-04-05T00:00:00,65130,67440,64220,66800,298456.039099
2024-04-05T04:00:00,66810,67500,65180,65790,152957.689795
2024-04-05T08:00:00,65900,66550,63360,63500,103061.272055
2024-04-05T12:00:00,63500,64930,62720,64740,82778.74712
2024-04-05T16:00:00,64790,64920,63770,64390,15227.875212
2024-04-05T20:00:00,64150,64950,64150,64770,19443.379248
2024-04-06T00:00:00,64800,67760,64800,66090,363883.16728
2024-04-06T04:00:00,66090,66240,65480,65900,35761.621395
2024-04-06T08:00:00,65900,67360,65690,67000,141572.468394
2024-04-06T12:00:00,66990,67220,66260,66910,62397.336196
2024-04-06T16:00:00,66910,66970,66300,66560,14908.584733
2024-04-06T20:00:00,66560,67590,66560,67580,47017.833605
2024-04-07T00:00:00,67580,67810,66060,66480,188414.308493
2024-04-07T04:00:00,66470,66550,65690,66070,54651.443102
2024-04-07T08:00:00,66070,66490,66060,66260,33253.768221
2024-04-07T12:00:00,66250,66640,66010,66290,39517.859054
2024-04-07T16:00:00,66290,66910,66270,66320,12897.108446
2024-04-07T20:00:00,66410,66570,66000,66480,24151.940619
2024-04-08T00:00:00,66480,66480,64430,65070,94908.417246
2024-04-08T04:00:00,65070,65960,64610,65840,38486.810629
2024-04-08T08:00:00,65840,67480,65840,66940,197848.118841
2024-04-08T12:00:00,66890,67450,66150,66580,141806.26606
2024-04-08T16:00:00,66600,66960,66490,66720,22446.047477
2024-04-08T20:00:00,66540,67390,66540,67330,52831.020891
2024-04-09T00:00:00,67330,67370,65610,66070,103748.006596
2024-04-09T04:00:00,66080,66290,64790,65130,58515.016001
2024-04-09T08:00:00,65130,65780,64060,65080,58718.908557
2024-04-09T12:00:00,65080,65300,64090,64270,74378.998008
2024-04-09T16:00:00,64270,64550,64000,64550,17604.962068
2024-04-09T20:00:00,64470,64630,63960,64130,23047.46324
2024-04-10T00:00:00,64020,64200,62550,63350,83043.667792
2024-04-10T04:00:00,63350,63730,63000,63190,15996.393491
2024-04-10T08:00:00,63050,63190,62150,62700,29287.844752
2024-04-10T12:00:00,62490,62660,61000,61850,78193.603305
2024-04-10T16:00:00,61850,63090,61790,63030,16540.800752
2024-04-10T20:00:00,63030,63800,62810,63550,25595.005663
2024-04-11T00:00:00,63550,63650,62140,62700,33381.110857
2024-04-11T04:00:00,62720,63100,61780,62630,30128.57193
2024-04-11T08:00:00,62630,63030,62100,62240,24186.361928
2024-04-11T12:00:00,62140,62790,61600,62550,30148.025779
2024-04-11T16:00:00,62560,62810,62090,62480,6887.789834
2024-04-11T20:00:00,62470,62490,61930,62240,14313.448897
2024-04-12T00:00:00,62240,62420,61780,62050,27267.123387
2024-04-12T04:00:00,62150,62300,61830,62040,16076.123653
2024-04-12T08:00:00,61920,62100,61400,61410,20951.263934
2024-04-12T12:00:00,61410,61420,60000,60630,52901.543746
2024-04-12T16:00:00,60800,60970,56000,56640,57947.168305
2024-04-12T20:00:00,56640,57880,55850,57300,61351.737408
2024-04-13T00:00:00,57300,59390,52110,57690,236307.027927
2024-04-13T04:00:00,57690,57690,55610,55660,49815.49373
2024-04-13T08:00:00,55660,56150,54090,55530,36950.029169
2024-04-13T12:00:00,55490,56040,54590,55320,21840.079796
2024-04-13T16:00:00,55330,55460,52820,53590,31557.879534
2024-04-13T20:00:00,53590,53590,44630,50000,172970.316183
2024-04-14T00:00:00,50000,50880,46500,47820,146023.201523
2024-04-14T04:00:00,47820,50990,47440,50400,96658.512944
2024-04-14T08:00:00,50400,50900,48100,48850,68493.606474
2024-04-14T12:00:00,48850,50150,48500,49800,50493.940704
2024-04-14T16:00:00,49790,50100,48240,49660,17792.527189
2024-04-14T20:00:00,49660,53370,49480,53120,44591.057707
2024-04-15T00:00:00,53130,53600,51000,51480,60832.64586
2024-04-15T04:00:00,51490,54270,50530,53610,79638.62214
2024-04-15T08:00:00,53620,53980,52300,52500,35365.941207
2024-04-15T12:00:00,52500,52830,50780,51580,42696.603483
2024-04-15T16:00:00,51570,52700,51140,52450,15312.332939
2024-04-15T20:00:00,52420,52440,51020,51190,22065.957067
2024-04-16T00:00:00,51190,55000,50900,51790,235374.210475
2024-04-16T04:00:00,51790,52300,49780,51760,76631.331115
2024-04-16T08:00:00,51760,51760,49780,50750,48613.329711
2024-04-16T12:00:00,50700,52680,50260,50670,98528.910601
2024-04-16T16:00:00,50670,51600,50260,51120,13945.19347
2024-04-16T20:00:00,51120,52400,51000,51450,28574.591632
2024-04-17T00:00:00,51450,51470,50500,50620,34003.847493
2024-04-17T04:00:00,50650,51000,49800,50220,31872.1115
2024-04-17T08:00:00,50140,50350,49350,49660,23216.402492
2024-04-17T12:00:00,49640,49800,47600,48230,86887.305343
2024-04-17T16:00:00,48230,49460,47680,48740,22513.050358
2024-04-17T20:00:00,48740,49360,48510,48810,17965.950787
2024-04-18T00:00:00,48810,49150,47100,48720,59165.149677
2024-04-18T04:00:00,48710,48760,46800,47270,48301.183181
2024-04-18T08:00:00,47220,50170,46810,49240,77488.778436
2024-04-18T12:00:00,49220,49720,47750,49380,62989.657701
2024-04-18T16:00:00,49380,49390,48500,49120,6352.494065
2024-04-18T20:00:00,49130,50050,49110,50040,25703.960524
2024-04-19T00:00:00,50000,50770,45000,47080,159080.172947
2024-04-19T04:00:00,47080,49670,46570,48960,99072.411883
2024-04-19T08:00:00,48950,49460,48470,49300,44588.105962
2024-04-19T12:00:00,49300,49590,48270,49010,38293.114683
2024-04-19T16:00:00,49090,49130,48520,49110,9438.352967
2024-04-19T20:00:00,49120,49260,48700,49110,18881.847191
2024-04-20T00:00:00,49110,49260,48530,48900,34596.817708
2024-04-20T04:00:00,49090,49410,48860,49130,17403.918553
2024-04-20T08:00:00,49180,49480,48600,49300,24042.785188
2024-04-20T12:00:00,49280,50480,49280,50280,33911.858112
2024-04-20T16:00:00,50340,51380,50200,51160,27330.135862
2024-04-20T20:00:00,51160,52110,51050,51890,32714.504867
2024-04-21T00:00:00,51890,52230,51340,51910,42026.604442
2024-04-21T04:00:00,52030,52030,51390,51660,22253.912304
2024-04-21T08:00:00,51670,51720,50420,51170,29097.446571
2024-04-21T12:00:00,51170,51390,50550,51030,24155.670593
2024-04-21T16:00:00,51020,51050,50400,50700,11612.518927
2024-04-21T20:00:00,50775,51120,50430,50750,12655.581872
2024-04-22T00:00:00,50790,51270,50410,51100,31165.496271
2024-04-22T04:00:00,51130,51670,50980,51230,25941.913979
2024-04-22T08:00:00,51250,51350,50790,51170,18827.687364
2024-04-22T12:00:00,51160,51640,50990,51400,18241.903509
2024-04-22T16:00:00,51290,51590,51200,51400,6305.066555
2024-04-22T20:00:00,51440,52460,51200,52360,31416.665777
2024-04-23T00:00:00,52450,53190,51000,51090,70835.737518
2024-04-23T04:00:00,51080,51530,50700,50950,26722.179627
2024-04-23T08:00:00,50950,51180,50300,50600,22342.497628
2024-04-23T12:00:00,50600,51300,50420,50960,15858.725519
2024-04-23T16:00:00,50970,51410,50940,51090,5010.672354
2024-04-23T20:00:00,51270,51270,50690,50810,13641.166977
2024-04-24T00:00:00,50810,51000,50250,50460,24182.848674
2024-04-24T04:00:00,50460,51020,50270,50500,23954.72635
2024-04-24T08:00:00,50600,50690,50220,50340,13711.748621
2024-04-24T12:00:00,50490,50520,48740,48790,36443.604375
2024-04-24T16:00:00,48950,49660,48770,49090,5065.189866
2024-04-24T20:00:00,49260,49390,48000,48660,20773.634167
2024-04-25T00:00:00,48760,49880,47800,48670,43151.397196
2024-04-25T04:00:00,48670,48670,47000,47150,30159.545794
2024-04-25T08:00:00,47140,47400,46000,46940,32972.094057
2024-04-25T12:00:00,46950,47600,46910,47500,11794.136677
2024-04-25T16:00:00,47480,47940,47300,47700,4561.15555
2024-04-25T20:00:00,47850,48460,47340,47520,9371.110412
2024-04-26T00:00:00,47420,47540,46010,46820,25383.521376
2024-04-26T04:00:00,46750,47390,46700,46990,8516.797975
2024-04-26T08:00:00,46990,47550,46950,47210,10792.54975
2024-04-26T12:00:00,47170,47700,46500,47170,16471.934756
2024-04-26T16:00:00,47170,47650,47170,47500,2766.386557
2024-04-26T20:00:00,47500,47800,47320,47590,8262.639227
2024-04-27T00:00:00,47530,48700,46680,46850,48570.999875
2024-04-27T04:00:00,46860,47100,46620,46630,10604.747938
2024-04-27T08:00:00,46630,46860,46180,46370,18089.104578
2024-04-27T12:00:00,46370,47070,46350,46890,5775.950429
2024-04-27T16:00:00,46890,47660,46800,47410,6671.602021
2024-04-27T20:00:00,47520,47920,47340,47580,11346.425084
2024-04-28T00:00:00,47450,48200,47150,48090,19818.926781
2024-04-28T04:00:00,48090,49120,47760,48350,24878.847398
2024-04-28T08:00:00,48350,48450,47350,47630,16309.726069
2024-04-28T12:00:00,47630,47780,47300,47490,9985.176029
2024-04-28T16:00:00,47520,47820,47520,47720,1805.155576
2024-04-28T20:00:00,47817.5,47840,46580,46630,13079.616499
2024-04-29T00:00:00,46630,46960,45120,45230,36226.938861
2024-04-29T04:00:00,45230,45720,44410,44950,43517.181639
2024-04-29T08:00:00,44950,44980,44550,44590,16789.21119
2024-04-29T12:00:00,44600,45470,44460,45460,19124.840729
2024-04-29T16:00:00,45470,45640,45000,45150,3919.115229
2024-04-29T20:00:00,45400,46120,44950,45970,17649.40044
2024-04-30T00:00:00,45970,46200,45010,45210,24357.0258
2024-04-30T04:00:00,45220,45390,44590,44705,16599.390734
2024-04-30T08:00:00,44710,44900,42060,42280,67048.971812
2024-04-30T12:00:00,42280,42790,41520,42330,41391.631929
2024-04-30T16:00:00,42330,44890,41860,42200,33585.78495
2024-04-30T20:00:00,42410,43500,42060,42210,16394.95639
2024-05-01T00:00:00,42330,42350,38870,39960,138950.652716
2024-05-01T04:00:00,39960,39980,37760,38410,108066.012616
2024-05-01T08:00:00,38480,39430,37780,39200,69110.180655
2024-05-01T12:00:00,39270,39650,38290,38570,46126.990567
2024-05-01T16:00:00,38630,40900,38450,39460,32499.644297
2024-05-01T20:00:00,39520,40770,39300,40690,27956.578361
2024-05-02T00:00:00,40670,40810,38290,39200,58122.242352
2024-05-02T04:00:00,39240,39360,38810,39240,11573.086195
2024-05-02T08:00:00,39240,40400,39240,40300,18102.886668
2024-05-02T12:00:00,40240,40660,39480,40270,19926.912362
2024-05-02T16:00:00,40360,40540,40020,40540,5051.523037
2024-05-02T20:00:00,40540,40650,39990,40040,14954.462353
2024-05-03T00:00:00,40040,41090,39800,40930,34083.489131
2024-05-03T04:00:00,40900,40910,40100,40100,20569.313733
2024-05-03T08:00:00,40180,40360,39790,39980,27195.681126
2024-05-03T12:00:00,40010,48240,39890,45670,1163434.469138
2024-05-03T16:00:00,45670,46710,44550,46160,122799.774885
2024-05-03T20:00:00,46150,47300,45710,46640,207758.467257
2024-05-04T00:00:00,46640,51410,46020,51300,1254164.961779
2024-05-04T04:00:00,51290,52850,50550,51000,569247.720257
2024-05-04T08:00:00,51000,53210,50790,51140,514421.461376
2024-05-04T12:00:00,51150,51310,49370,50130,437922.820212
2024-05-04T16:00:00,50130,50260,49530,50220,42827.924459
2024-05-04T20:00:00,50200,51400,49850,50410,139582.337527
2024-05-05T00:00:00,50450,53350,49100,51100,799965.470185
2024-05-05T04:00:00,51020,52500,51020,51890,355958.581497
2024-05-05T08:00:00,51890,52300,50400,52010,165410.724534
2024-05-05T12:00:00,52010,53000,51300,52110,497971.878559
2024-05-05T16:00:00,52090,52110,50500,51150,41408.646768
2024-05-05T20:00:00,51170,52500,50610,51990,153401.598264
2024-05-06T00:00:00,51990,52790,51010,51240,232142.403236
2024-05-06T04:00:00,51240,52330,51230,51800,136338.024654
2024-05-06T08:00:00,51810,52900,51110,51580,275455.903324
2024-05-06T12:00:00,51580,51710,49500,49760,162614.568667
2024-05-06T16:00:00,49760,50340,49540,49940,18747.266473
2024-05-06T20:00:00,49790,51400,49500,49750,86100.069777
2024-05-07T00:00:00,49750,51430,48320,49400,304245.086845
2024-05-07T04:00:00,49380,50460,48750,49100,78429.00279
2024-05-07T08:00:00,49080,50600,49010,49240,114770.989402
2024-05-07T12:00:00,49380,49870,48980,49400,40626.392977
2024-05-07T16:00:00,49400,49660,49320,49370,8857.512562
2024-05-07T20:00:00,49370,49610,47840,48030,55722.26324
2024-05-08T00:00:00,48020,49340,47210,47860,92398.528343
2024-05-08T04:00:00,47820,47870,46330,46430,51492.679443
2024-05-08T08:00:00,46440,47210,46320,46870,29188.065371
2024-05-08T12:00:00,46860,48290,46300,47510,71635.806412
2024-05-08T16:00:00,47510,48080,47350,47450,7617.956981
2024-05-08T20:00:00,47480,47640,45300,46210,63943.773172
2024-05-09T00:00:00,46280,48020,45910,46390,92586.430155
2024-05-09T04:00:00,46390,46570,45730,45730,23316.772387
2024-05-09T08:00:00,45740,45940,45280,45600,27174.682981
2024-05-09T12:00:00,45600,46320,45600,46090,28138.188643
2024-05-09T16:00:00,46140,46340,45770,46200,18235.96369
2024-05-09T20:00:00,46230,47910,46060,47890,50873.852467
2024-05-10T00:00:00,47890,47900,46800,47150,37844.268812
2024-05-10T04:00:00,47050,47460,46800,47240,25189.888394
2024-05-10T08:00:00,47270,47340,47000,47290,18166.640809
2024-05-10T12:00:00,47330,47370,45500,46000,50402.366638
2024-05-10T16:00:00,46000,46260,45660,45910,9438.703713
2024-05-10T20:00:00,45880,46270,45760,46170,13281.079013
2024-05-11T00:00:00,46050,47990,46040,46470,251297.613681
2024-05-11T04:00:00,46470,46550,46150,46280,18089.846708
2024-05-11T08:00:00,46270,47870,45730,45810,115338.641369
2024-05-11T12:00:00,45800,46790,45780,46430,26713.050635
2024-05-11T16:00:00,46430,46670,46350,46520,4590.802871
2024-05-11T20:00:00,46410,47390,46260,47390,19866.502616
2024-05-12T00:00:00,47390,47800,46360,46560,58536.259243
2024-05-12T04:00:00,46560,46690,46110,46250,13114.287086
2024-05-12T08:00:00,46250,46830,46170,46660,17232.319682
2024-05-12T12:00:00,46660,46700,46250,46610,16377.758539
2024-05-12T16:00:00,46600,46940,46450,46605,8733.149084
2024-05-12T20:00:00,46670,46760,46400,46750,17241.413555
2024-05-13T00:00:00,46750,46970,44110,44670,75401.242225
2024-05-13T04:00:00,44650,45980,43650,45600,54977.731622
2024-05-13T08:00:00,45600,46200,45010,45530,69249.935356
2024-05-13T12:00:00,45530,46100,45420,46010,23125.189665
2024-05-13T16:00:00,46010,46440,45750,46080,14363.384869
2024-05-13T20:00:00,46070,46440,45870,46120,18887.82822
2024-05-14T00:00:00,46150,46990,44900,45080,71388.077546
2024-05-14T04:00:00,45030,45850,44230,44980,38404.697208
2024-05-14T08:00:00,44970,45040,44580,44720,17026.136996
2024-05-14T12:00:00,44720,45450,44230,44470,34057.133671
2024-05-14T16:00:00,44340,44760,44290,44750,6919.753634
2024-05-14T20:00:00,44650,44890,44320,44470,9424.93937
2024-05-15T00:00:00,44460,44490,43550,44070,27429.481702
2024-05-15T04:00:00,44070,44460,43870,44400,11345.268976
2024-05-15T08:00:00,44400,44780,43930,44130,26286.699699
2024-05-15T12:00:00,44130,46750,44020,46210,119799.442098
2024-05-15T16:00:00,46280,47040,46270,47040,18317.082739
2024-05-15T20:00:00,47030,48180,46860,48180,61685.59434
2024-05-16T00:00:00,48190,48760,46990,47240,131535.438512
2024-05-16T04:00:00,47240,47440,46610,47230,37259.923377
2024-05-16T08:00:00,47290,48250,46820,47530,81635.265136
2024-05-16T12:00:00,47530,47530,46200,46850,44675.737307
2024-05-16T16:00:00,46900,47010,46410,46810,9072.004211
2024-05-16T20:00:00,46640,47070,46560,46980,17144.309366
2024-05-17T00:00:00,46980,46980,46000,46530,30652.892041
2024-05-17T04:00:00,46520,47670,46130,47660,50019.385605
2024-05-17T08:00:00,47610,48170,47420,47710,56939.573849
2024-05-17T12:00:00,47700,48160,47400,48140,37056.167257
2024-05-17T16:00:00,48070,48160,47700,47850,18150.84566
2024-05-17T20:00:00,47770,48070,47710,47890,20659.640474
2024-05-18T00:00:00,47910,48400,47430,48240,69581.232935
2024-05-18T04:00:00,48250,49320,47700,49010,107442.832813
2024-05-18T08:00:00,49080,51930,48910,51190,367800.089543
2024-05-18T12:00:00,51190,51480,49550,50600,258602.511585
2024-05-18T16:00:00,50600,50720,50050,50120,18499.315335
2024-05-18T20:00:00,50120,50960,50120,50770,41009.356931
2024-05-19T00:00:00,50790,52060,49670,51570,358798.769297
2024-05-19T04:00:00,51560,52020,51200,51770,151916.164166
2024-05-19T08:00:00,51770,51870,50140,50950,143194.889007
2024-05-19T12:00:00,50960,51100,49000,49500,189646.965348
2024-05-19T16:00:00,49630,50280,48790,49020,27384.589327
2024-05-19T20:00:00,48910,49800,48910,49550,32876.169944
2024-05-20T00:00:00,49550,50390,48310,48610,130201.583715
2024-05-20T04:00:00,48620,49690,48460,49000,70102.16822
2024-05-20T08:00:00,48990,49350,48570,48910,56621.001732
2024-05-20T12:00:00,48810,49280,48710,49260,27091.237301
2024-05-20T16:00:00,49280,50630,49200,50570,55005.297636
2024-05-20T20:00:00,50510,52000,50250,51870,165685.663038
2024-05-21T00:00:00,51860,56110,51820,53190,957051.285099
2024-05-21T04:00:00,53190,54000,52220,52530,173860.171388
2024-05-21T08:00:00,52570,53650,52280,53180,167154.440514
2024-05-21T12:00:00,53180,53330,52170,52190,103361.65092
2024-05-21T16:00:00,52190,52620,51820,51950,29817.324571
2024-05-21T20:00:00,51930,52690,51690,52600,47149.921908
2024-05-22T00:00:00,52590,52590,50650,50750,105865.087719
2024-05-22T04:00:00,50740,50800,49850,50730,81264.41179
2024-05-22T08:00:00,50530,51550,50500,50930,53184.308093
2024-05-22T12:00:00,50930,51160,49850,50920,72428.01605
2024-05-22T16:00:00,50920,51050,49950,50500,13511.879197
2024-05-22T20:00:00,50500,51000,50080,50340,32519.534867
2024-05-23T00:00:00,50300,51690,50100,50610,106911.635117
2024-05-23T04:00:00,50510,50850,50380,50680,26162.814225
2024-05-23T08:00:00,50680,51640,50540,51350,67558.150055
2024-05-23T12:00:00,51350,53200,49300,50320,402311.825815
2024-05-23T16:00:00,50320,50440,49800,49910,15688.869609
2024-05-23T20:00:00,49910,51150,49300,50390,99708.61222
2024-05-24T00:00:00,50390,51590,49840,50350,131152.95062
2024-05-24T04:00:00,50370,50460,49010,49290,52819.725882
2024-05-24T08:00:00,49330,49580,48860,49360,28760.200502
2024-05-24T12:00:00,49360,50260,49190,49970,26013.571176
2024-05-24T16:00:00,49930,50240,49590,50240,12094.919418
2024-05-24T20:00:00,50200,50350,50050,50180,12390.805537
2024-05-25T00:00:00,50190,50680,49950,50140,45324.302156
2024-05-25T04:00:00,50140,50320,50000,50190,14261.344141
2024-05-25T08:00:00,50190,50600,50050,50300,25970.221321
2024-05-25T12:00:00,50300,50410,49870,50090,20425.783981
2024-05-25T16:00:00,50090,50300,50090,50140,4797.078911
2024-05-25T20:00:00,50130,50320,50120,50320,9983.00226
2024-05-26T00:00:00,50310,50350,49490,49700,30992.645099
2024-05-26T04:00:00,49700,49940,49620,49790,12819.110102
2024-05-26T08:00:00,49770,49930,49340,49370,23940.299347
2024-05-26T12:00:00,49350,49530,49060,49420,28551.578121
2024-05-26T16:00:00,49290,49450,49000,49230,6998.391379
2024-05-26T20:00:00,49240,49400,48900,49170,19835.593772
2024-05-27T00:00:00,49170,49510,48810,48950,44871.815742
2024-05-27T04:00:00,48950,49030,48210,48360,36163.832509
2024-05-27T08:00:00,48350,48670,48270,48670,28014.13433
2024-05-27T12:00:00,48600,49680,48550,49560,48504.622051
2024-05-27T16:00:00,49560,49660,48890,49130,16676.422315
2024-05-27T20:00:00,49130,49570,49120,49250,16807.636936
2024-05-28T00:00:00,49260,49280,47800,47930,59875.835106
2024-05-28T04:00:00,47930,47930,47230,47670,25181.382988
2024-05-28T08:00:00,47600,48270,47580,47920,17961.976626
2024-05-28T12:00:00,48030,48030,47530,47960,18930.354748
2024-05-28T16:00:00,47830,48010,47640,47950,4898.272539
2024-05-28T20:00:00,47900,48050,47700,47890,11808.706612
2024-05-29T00:00:00,47890,49280,47890,48110,82445.359816
2024-05-29T04:00:00,48100,48180,47670,47750,18777.932888
2024-05-29T08:00:00,47730,47890,47000,47070,35881.088291
2024-05-29T12:00:00,47070,47610,46930,47230,21894.196292
2024-05-29T16:00:00,47240,47480,47130,47280,4331.356347
2024-05-29T20:00:00,47280,47440,47160,47230,10987.439689
2024-05-30T00:00:00,47290,47510,46670,47260,26620.158147
2024-05-30T04:00:00,47200,47350,45920,46030,29804.428417
2024-05-30T08:00:00,46030,46260,45300,46060,39145.804145
2024-05-30T12:00:00,46050,46700,45910,46490,25223.072426
2024-05-30T16:00:00,46500,47140,46300,46850,9414.12961
2024-05-30T20:00:00,46820,46960,46330,46580,13032.61313
2024-05-31T00:00:00,46640,47510,45850,46280,74649.728743
2024-05-31T04:00:00,46270,46430,45800,45990,15414.844962
2024-05-31T08:00:00,45990,46050,45540,45970,24119.934464
2024-05-31T12:00:00,45970,46420,45930,46070,23421.682531
2024-05-31T16:00:00,46020,46300,45880,46230,4063.996721
2024-05-31T20:00:00,46260,46290,46040,46270,6514.098172
2024-06-01T00:00:00,46270,47300,46020,46200,55170.898726
2024-06-01T04:00:00,46175,46205,46040,46040,8020.707043
2024-06-01T08:00:00,46030,46190,46010,46140,5782.051644
2024-06-01T12:00:00,46130,46340,46080,46200,8294.193365
2024-06-01T16:00:00,46200,46300,46170,46210,4133.576154
2024-06-01T20:00:00,46210,46640,46210,46630,11146.603415
2024-06-02T00:00:00,46630,47190,46270,46330,41840.758451
2024-06-02T04:00:00,46320,46340,46120,46140,8764.391191
2024-06-02T08:00:00,46130,46540,45810,46480,13558.636924
2024-06-02T12:00:00,46450,46580,46070,46520,10630.264733
2024-06-02T16:00:00,46440,46500,46270,46370,5494.118474
2024-06-02T20:00:00,46370,46440,46220,46390,6693.68865
