datetime,open,high,low,close,volume
2024-01-30T00:00:00,101.8,102.4,99.5,99.81,20043090.227042
2024-01-31T00:00:00,100,100.2,95.01,96.01,41340297.655312
2024-02-01T00:00:00,96.01,96.9,94.11,96.79,29254545.024122
2024-02-02T00:00:00,96.5,101.2,93.83,95.16,99065908.086866
2024-02-03T00:00:00,95.16,96.3,94.44,95.54,19285337.239161
2024-02-04T00:00:00,95.54,96,94.15,94.5,16634032.481509
2024-02-05T00:00:00,94.45,97.3,93.19,95.8,23141652.215355
2024-02-06T00:00:00,95.8,111.9,95.16,103,629650466.718183
2024-02-07T00:00:00,103.1,104.9,97.1,103,242613526.843242
2024-02-08T00:00:00,103.1,107.2,102.6,104,118052722.921517
2024-02-09T00:00:00,104,108.2,102.8,107.1,72719399.921864
2024-02-10T00:00:00,107.2,108.9,103.7,106.8,41121531.520366
2024-02-11T00:00:00,106.5,107.9,104.9,105.8,38730677.897982
2024-02-12T00:00:00,105.8,107.8,103.6,106.9,35075946.946328
2024-02-13T00:00:00,106.9,110.7,106.2,110.4,77096168.049456
2024-02-14T00:00:00,110.4,114.4,108.7,111.6,67738994.839692
2024-02-15T00:00:00,111.9,115.4,111.2,113.8,65307966.068977
2024-02-16T00:00:00,113.8,118.9,112.7,118.5,67898496.458334
2024-02-17T00:00:00,118.6,118.9,112.4,115.5,53678847.39483
2024-02-18T00:00:00,115.5,127.8,115.1,124,182362075.188204
2024-02-19T00:00:00,124,163,123.3,155.8,1010692861.808415
2024-02-20T00:00:00,155.6,157.5,141,148.1,696456757.286365
2024-02-21T00:00:00,148,156.7,140.1,146,442196361.420613
2024-02-22T00:00:00,146.1,167,140.1,162.1,368376725.917862
2024-02-23T00:00:00,162.2,163.1,149,152.8,145235678.209469
2024-02-24T00:00:00,152.8,154,147.6,151.5,56248852.077306
2024-02-25T00:00:00,151.8,154.3,146.9,150.6,43450710.292659
2024-02-26T00:00:00,150.6,155.5,141.7,153.1,67152798.595961
2024-02-27T00:00:00,153,155.3,148,149,69724811.573063
2024-02-28T00:00:00,149.1,166.5,147.7,159.2,244956964.942449
2024-02-29T00:00:00,159.2,173.4,156,160.9,127913810.516468
2024-03-01T00:00:00,160.9,166,160.3,164.4,60222956.613332
2024-03-02T00:00:00,164,168.9,158,161.3,108791184.68999
2024-03-03T00:00:00,161.2,161.3,150.3,157.6,65244600.423346
2024-03-04T00:00:00,157.6,166.9,155.5,164.1,100950120.892729
2024-03-05T00:00:00,164,182.7,148,160,388145758.675985
2024-03-06T00:00:00,160.2,179,152,178,181082393.282826
2024-03-07T00:00:00,177.8,198,175.5,188.1,179102540.575904
2024-03-08T00:00:00,188.4,189.6,175.7,184.6,73101348.929953
2024-03-09T00:00:00,184.7,185.9,179.7,183.5,30547291.444956
2024-03-10T00:00:00,183.5,186.5,175,178.3,52505791.990403
2024-03-11T00:00:00,178.3,185.1,169.6,184.7,77519056.419405
2024-03-12T00:00:00,184.7,189,176.1,188.6,71963327.007716
2024-03-13T00:00:00,188.8,217.3,184.5,189,288164385.984256
2024-03-14T00:00:00,188.9,189.3,173.5,182.8,93873677.029527
2024-03-15T00:00:00,182.7,183.6,161.1,175.1,84251172.34101
2024-03-16T00:00:00,175.4,180.6,159.3,164,49362608.026201
2024-03-17T00:00:00,164,174.3,155.8,170.5,51489721.04463
2024-03-18T00:00:00,170.5,170.5,161.2,163.9,30487115.932265
2024-03-19T00:00:00,164,165.9,148,151.6,52602519.043767
2024-03-20T00:00:00,151.5,165.4,145.5,164,40332803.030351
2024-03-21T00:00:00,163.9,165,158,160.5,30431925.567003
2024-03-22T00:00:00,160.4,162.2,152.2,157,24392928.947853
2024-03-23T00:00:00,157.1,159,154.1,155.1,18675758.252454
2024-03-24T00:00:00,155.1,158.9,153.9,158,19547427.894483
2024-03-25T00:00:00,158.1,168.2,157.9,166.7,46616043.880931
2024-03-26T00:00:00,166.7,195,165.6,172.3,270222861.38759
2024-03-27T00:00:00,172.3,173.5,159.5,164.4,109669416.41029
2024-03-28T00:00:00,164.4,167.5,159.5,165.7,40036926.471514
2024-03-29T00:00:00,165.7,167.8,160.8,166,35476091.048012
2024-03-30T00:00:00,166,166.6,162.1,163.3,20729802.15624
2024-03-31T00:00:00,163,171.9,162.1,164.2,56834914.413602
2024-04-01T00:00:00,164.1,166,154.9,158.1,48249889.484996
2024-04-02T00:00:00,158.3,158.3,150,152.3,34837319.217447
2024-04-03T00:00:00,152,155.6,147.3,150.1,25268603.963562
2024-04-04T00:00:00,150.1,156,148.5,153.1,33829484.027884
2024-04-05T00:00:00,153,153.2,146.8,151.8,23264092.160428
2024-04-06T00:00:00,151.8,153.8,150.9,152.6,13432061.747545
2024-04-07T00:00:00,152.6,153.8,150.4,151.5,13707152.928454
2024-04-08T00:00:00,151.8,157.5,147,156.3,50495098.320412
2024-04-09T00:00:00,156.3,156.5,148.4,148.7,38022327.113622
2024-04-10T00:00:00,148.7,150.3,142.2,146.2,31428297.640289
2024-04-11T00:00:00,146.3,146.7,141.4,143.1,31046340.792357
2024-04-12T00:00:00,143.1,144.5,124.9,130.5,66903720.658565
2024-04-13T00:00:00,130.5,130.5,105,119.2,79360413.93033
2024-04-14T00:00:00,119.2,126.2,112.9,125.6,49555399.704922
2024-04-15T00:00:00,125.9,131.2,118,120.9,34774702.738391
2024-04-16T00:00:00,121.3,122.2,115.7,119.9,22094030.654692
2024-04-17T00:00:00,120,121,114.2,116.7,19002030.647666
2024-04-18T00:00:00,116.8,122.4,113.8,121,22155426.885128
2024-04-19T00:00:00,121,123.5,112.9,117.6,30667985.665986
2024-04-20T00:00:00,117.6,127,116.7,126.9,19871845.769484
2024-04-21T00:00:00,126.8,133.9,125.5,129.6,40595854.732205
2024-04-22T00:00:00,129.9,135.3,129.3,131.5,22958037.355611
2024-04-23T00:00:00,131.6,230.7,125.8,228.6,2203938419.717686
2024-04-24T00:00:00,228.4,263,171,181.5,6053058151.720341
2024-04-25T00:00:00,181.4,185.6,157.9,171.8,1890490158.188942
2024-04-26T00:00:00,171.7,178.6,157.6,160.3,857015450.819962
2024-04-27T00:00:00,160.3,162,150.4,153.5,312853328.415512
2024-04-28T00:00:00,153.5,156.5,147.4,148.5,221403764.608737
2024-04-29T00:00:00,148.6,151.5,143.8,147.9,247418750.876861
2024-04-30T00:00:00,147.9,148.7,131,134.6,157679688.606027
2024-05-01T00:00:00,134.5,155.9,127.1,142,556132506.514319
2024-05-02T00:00:00,141.9,143.9,134.6,141.2,254489271.915474
2024-05-03T00:00:00,141.2,163.7,139.1,157.9,574535851.984631
2024-05-04T00:00:00,157.9,160.8,152.5,154.4,187112672.008553
2024-05-05T00:00:00,154.2,156.9,148.4,155.1,157833136.343269
2024-05-06T00:00:00,155.1,173.4,154.8,159.8,688543157.488339
2024-05-07T00:00:00,160,164.2,151.2,151.6,189546514.726693
2024-05-08T00:00:00,151.6,154.6,147,148.6,79795730.799664
2024-05-09T00:00:00,148.6,156,148.3,154.4,127415230.338371
2024-05-10T00:00:00,154.4,157,147.9,149.3,60284189.14223
2024-05-11T00:00:00,149.3,152.9,148.2,150.4,32588238.833766
2024-05-12T00:00:00,150.6,157.7,150.1,153.2,57776824.341195
2024-05-13T00:00:00,153.2,154.7,144,150.6,52552755.139749
2024-05-14T00:00:00,150.6,154.2,147.3,147.9,55398321.62564
2024-05-15T00:00:00,147.9,157,146.4,154.2,46181964.788873
2024-05-16T00:00:00,154.4,156.5,150,156.1,61832221.420522
2024-05-17T00:00:00,156.1,166.7,155.3,159,106181270.958305
2024-05-18T00:00:00,158.7,162,156.9,159,51552824.659699
2024-05-19T00:00:00,159.2,160.5,152.7,154.4,31687020.294695
2024-05-20T00:00:00,154.4,161.5,151.6,160,46326028.934308
2024-05-21T00:00:00,160,161.8,155.7,158.8,54851642.681811
2024-05-22T00:00:00,158.6,161,153.4,156.4,37422286.830082
2024-05-23T00:00:00,156.1,159.1,146.1,152.1,49755156.49241
2024-05-24T00:00:00,152.1,153.8,147,150.1,26131408.888768
2024-05-25T00:00:00,150,152.1,149.6,150.5,12745428.9774
2024-05-26T00:00:00,150.7,151.5,148,148.7,12935626.459327
2024-05-27T00:00:00,148.7,151,147.3,147.8,17646348.083533
2024-05-28T00:00:00,147.8,147.8,143.5,144.5,21265669.522599
2024-05-29T00:00:00,144.4,148.9,143.1,143.2,21807397.848336
2024-05-30T00:00:00,143.3,145.6,139.2,140,19572595.466718
2024-05-31T00:00:00,140,141.8,137.7,140,13284635.074922
2024-06-01T00:00:00,140,140.6,139.5,140,4256012.776099
2024-06-02T00:00:00,140,140.5,137.1,139,8452868.967765
2024-06-03T00:00:00,139.2,144.2,138,141.2,15143569.94187
2024-06-04T00:00:00,141.5,144.6,138.7,141.7,21473643.173181
2024-06-05T00:00:00,141.3,146,140.9,144.7,14135513.410242
2024-06-06T00:00:00,144.7,145.3,139.5,140.9,11804072.132051
2024-06-07T00:00:00,140.8,141.3,120.1,133,32927024.963822
2024-06-08T00:00:00,132.8,133,126.1,128,18002832.062395
2024-06-09T00:00:00,128,128.9,125.9,128.7,10896564.545552
2024-06-10T00:00:00,128.7,128.8,123.9,124.6,12651759.404873
2024-06-11T00:00:00,124.7,126,119.3,123.7,15562312.780256
2024-06-12T00:00:00,123.6,131.8,121.5,128.8,15632827.35521
2024-06-13T00:00:00,128.9,129.9,123.9,125.2,10440977.688833
2024-06-14T00:00:00,125,128.1,120.7,122.8,9706338.921073
2024-06-15T00:00:00,123,123.2,120,120.6,5893087.639225
2024-06-16T00:00:00,120.5,122.8,119,122,7816863.942111
2024-06-17T00:00:00,122,122.3,110.3,112.8,24043410.228444
2024-06-18T00:00:00,112.9,113.5,102.6,109.2,27590587.418956
2024-06-19T00:00:00,109.2,115.5,108.5,113.6,11370723.904409
2024-06-20T00:00:00,113.7,119.5,113.1,113.9,13126380.309336
2024-06-21T00:00:00,113.9,115.8,110.4,111,12496975.866618
2024-06-22T00:00:00,111.1,111.3,109.6,110.3,6808239.846276
2024-06-23T00:00:00,110.3,112.2,107,107.6,7244723.249193
2024-06-24T00:00:00,107.7,110.4,102.7,110,16255943.373169
2024-06-25T00:00:00,110,114.1,108.9,111.4,11057995.356529
2024-06-26T00:00:00,111.6,113,106,107.8,9125519.989825
2024-06-27T00:00:00,107.7,112.8,105.7,111.1,10639869.435716
2024-06-28T00:00:00,110.9,112.3,108.1,108.6,9232531.319723
2024-06-29T00:00:00,108.3,110.1,107.1,107.4,5585280.514159
2024-06-30T00:00:00,107.4,109,105.8,107.8,9665652.930764
2024-07-01T00:00:00,107.7,110.2,105.1,107.7,15231714.377206
2024-07-02T00:00:00,107.7,111.2,106.9,110,8796521.119689
2024-07-03T00:00:00,110,110.4,101.8,102.2,21171298.641381
2024-07-04T00:00:00,102.6,102.8,94.46,95.09,27628665.617537
2024-07-05T00:00:00,95.09,98.31,85,96.02,32262348.125355
2024-07-06T00:00:00,96.16,101.2,94.29,99.46,13209491.092994
2024-07-07T00:00:00,99.48,99.76,91.21,91.99,13116627.874057
2024-07-08T00:00:00,91.89,97.15,89.31,94.21,20194027.049863
2024-07-09T00:00:00,93.94,97.7,93.76,96.02,12025341.986022
2024-07-10T00:00:00,95.88,97.93,92.9,94.33,31198004.852446
2024-07-11T00:00:00,94.33,96.63,92.54,92.97,25950399.951638
2024-07-12T00:00:00,92.97,95.17,91.58,94.79,10756691.396976
2024-07-13T00:00:00,94.79,100.9,94.2,100.1,16741942.239907
2024-07-14T00:00:00,99.99,102.7,97.59,101,19253388.737373
2024-07-15T00:00:00,101.3,111.1,101,109.7,23471075.123455
2024-07-16T00:00:00,109.8,111.2,105.3,107,21713537.411854
2024-07-17T00:00:00,106.9,110.3,105.2,105.2,15101926.12087
2024-07-18T00:00:00,105.4,107,100.1,102.3,27435941.150025
2024-07-19T00:00:00,102.3,105.5,100,104.1,25813766.049328
2024-07-20T00:00:00,104.3,106.7,102.8,104.7,28510055.36904
2024-07-21T00:00:00,104.7,106.4,99.36,104.3,32371710.730506
2024-07-22T00:00:00,104.4,105.1,98.77,99,33036698.49548
2024-07-23T00:00:00,99,100,94.48,95.6,43898589.684057
2024-07-24T00:00:00,95.55,97.97,92.64,93.07,29700284.990363
2024-07-25T00:00:00,93.05,94,89.73,92.81,33064507.450671
2024-07-26T00:00:00,92.81,95.9,92.65,95.57,18458324.235051
2024-07-27T00:00:00,95.63,98,94.33,95.67,18312568.108704
2024-07-28T00:00:00,95.58,96.65,93.59,94.5,16244340.102858
2024-07-29T00:00:00,94.5,96.34,93.15,93.95,19110965.679148
2024-07-30T00:00:00,93.8,95.8,91,92.57,15213056.559027
2024-07-31T00:00:00,92.29,93.45,87.83,88.3,23137596.760458
2024-08-01T00:00:00,88.4,89.9,83.26,88.84,28549898.498542
2024-08-02T00:00:00,88.84,89.93,83.25,83.96,19957963.766757
2024-08-03T00:00:00,83.87,84.39,79.55,82.38,12753263.02715
2024-08-04T00:00:00,82.38,82.94,76.7,77.96,15439155.874663
2024-08-05T00:00:00,77.97,78.62,65.88,75.11,60786152.971023
2024-08-06T00:00:00,75.11,80.94,75.11,78.78,21074141.715077
2024-08-07T00:00:00,78.92,81.3,72.46,73.15,28047104.812105
2024-08-08T00:00:00,73.1,82.94,72.15,82.69,28377132.039854
2024-08-09T00:00:00,82.55,82.78,77.82,79.39,34329493.682723
2024-08-10T00:00:00,79.34,80.11,77.37,78.75,30459446.612723
2024-08-11T00:00:00,78.79,80.28,74.06,74.34,29122047.677164
2024-08-12T00:00:00,74.34,77.62,73.8,75.53,28605616.978437
2024-08-13T00:00:00,75.72,76.16,72.7,75.83,27052276.855914
2024-08-14T00:00:00,75.81,76.86,74.1,75.22,18178021.937246
2024-08-15T00:00:00,75.07,76.27,72.29,73.07,23021416.098421
2024-08-16T00:00:00,73.07,73.7,71.06,72.6,12844318.301601
2024-08-17T00:00:00,72.6,73.44,71.48,73.18,5866620.393341
2024-08-18T00:00:00,73.27,76.58,72.71,73.94,16067702.012453
2024-08-19T00:00:00,73.99,74.6,72.23,74.44,16095387.23856
2024-08-20T00:00:00,74.34,75.49,72.72,73.4,18270913.024859
2024-08-21T00:00:00,73.4,75.28,71.58,74.36,24297614.922947
2024-08-22T00:00:00,74.17,75.36,73.49,75.05,27584184.33797
2024-08-23T00:00:00,75.05,79.95,74.91,79.45,42636195.856052
2024-08-24T00:00:00,79.47,82.71,78.22,80.97,22995260.288344
2024-08-25T00:00:00,80.8,80.88,77.29,79.13,22917171.87086
2024-08-26T00:00:00,79.1,79.49,74.89,75.23,26986199.00869
2024-08-27T00:00:00,75.23,76.25,70,71.71,29782803.863602
2024-08-28T00:00:00,71.54,73.4,68.94,70.13,24550392.275272
2024-08-29T00:00:00,70.25,71.81,68.73,69.5,17579810.500151
2024-08-30T00:00:00,69.57,70.34,68.02,69.82,18432896.499588
2024-08-31T00:00:00,70,70.43,67.44,68.12,12744221.049347
2024-09-01T00:00:00,68.12,68.17,65.25,65.65,16769240.869217
2024-09-02T00:00:00,65.6,69.17,65.44,68.96,18375329.981173
2024-09-03T00:00:00,68.94,70.11,66.33,66.6,13320838.185165
2024-09-04T00:00:00,66.64,68.64,64.69,66.89,19191634.704823
2024-09-05T00:00:00,67.09,67.61,64.87,65.44,10741015.33016
2024-09-06T00:00:00,65.32,66,62.77,64.38,15776073.77421
2024-09-07T00:00:00,64.39,66.71,63.85,66.06,6247013.558474
2024-09-08T00:00:00,66.09,67.71,65.33,67.2,6990733.681343
2024-09-09T00:00:00,67.2,69.75,66.95,69.16,10545151.945671
2024-09-10T00:00:00,69.05,69.35,67.89,69.23,13704917.325768
2024-09-11T00:00:00,68.99,69.07,66.08,67.6,13473042.702713
2024-09-12T00:00:00,67.62,68.65,67.2,68.11,11567562.791939
2024-09-13T00:00:00,67.94,70.78,67.7,70.06,19204568.525243
2024-09-14T00:00:00,70.22,70.85,68.81,69.35,9919197.223612
2024-09-15T00:00:00,69.35,69.75,67,67.39,8189610.489612
2024-09-16T00:00:00,67.34,68.04,66.3,66.62,10758266.65104
2024-09-17T00:00:00,66.62,68.1,66.07,67,15279803.824997
2024-09-18T00:00:00,67,67.99,65.4,67.99,16572471.652904
2024-09-19T00:00:00,67.99,71.33,67.88,69,38969824.99808
2024-09-20T00:00:00,69.21,71.58,68.06,70.71,64342248.890475
2024-09-21T00:00:00,70.72,74.99,70.29,74.92,93935859.073851
2024-09-22T00:00:00,74.92,74.92,70.34,72.06,58389683.931362
2024-09-23T00:00:00,72.01,77.55,70.49,77.41,103957691.160703
2024-09-24T00:00:00,77.4,77.55,74.61,76.67,55906821.280343
2024-09-25T00:00:00,76.67,81.06,75.9,78.34,131405894.868798
2024-09-26T00:00:00,78.34,81.91,76,81.5,74579001.363671
2024-09-27T00:00:00,81.49,83,80,81.88,68516824.64843
2024-09-28T00:00:00,81.88,84.24,79.16,80.5,50642730.051343
2024-09-29T00:00:00,80.51,81.82,78.67,80.46,26439777.834291
2024-09-30T00:00:00,80.49,80.58,75.37,75.93,28585345.783401
2024-10-01T00:00:00,75.93,78.6,69.66,70.82,45042681.316869
2024-10-02T00:00:00,70.82,72.89,68.4,69.57,23834884.603311
2024-10-03T00:00:00,69.57,70.62,67.98,70.13,19461570.68066
2024-10-04T00:00:00,70.18,74,69.73,73.88,18181291.972875
2024-10-05T00:00:00,73.98,74.54,71,72.05,22882414.904516
2024-10-06T00:00:00,71.95,73.12,70.78,73.12,25611683.011183
2024-10-07T00:00:00,73.15,74.76,70.7,70.82,31089325.374215
2024-10-08T00:00:00,70.83,71.7,69.69,70.93,22802597.179326
2024-10-09T00:00:00,70.96,71.65,68.1,68.26,27928849.7092
2024-10-10T00:00:00,68.26,68.96,67.03,68.5,21547121.966781
2024-10-11T00:00:00,68.5,70,68.03,69.48,24186863.928838
2024-10-12T00:00:00,69.53,70.17,68.8,69.52,23860934.201434
2024-10-13T00:00:00,69.52,69.52,67.22,69.13,18794377.753027
2024-10-14T00:00:00,69.15,71.94,68.15,71.74,33094045.257046
2024-10-15T00:00:00,71.7,78.9,71.11,75.84,314145527.382864
2024-10-16T00:00:00,75.84,78.76,72.6,72.64,191440849.91089
2024-10-17T00:00:00,72.64,73.32,68.99,69.73,81662150.793805
2024-10-18T00:00:00,69.6,71.63,69.02,70.63,51998475.004916
2024-10-19T00:00:00,70.63,73.71,70.61,72.82,67759695.372962
2024-10-20T00:00:00,72.85,76.63,70.79,76.04,49574268.646096
2024-10-21T00:00:00,76.04,77.02,72.37,72.47,63480345.276027
2024-10-22T00:00:00,72.47,73.5,70.7,72.46,40265829.393312
2024-10-23T00:00:00,72.53,72.69,69.5,71.1,27655631.288466
2024-10-24T00:00:00,71.1,71.92,69.7,70.62,17364225.123449
2024-10-25T00:00:00,70.7,72.37,65.43,67.35,46306023.933459
2024-10-26T00:00:00,67.19,67.91,66.05,67.52,25464193.297369
2024-10-27T00:00:00,67.57,69.25,67.4,68.3,9237105.689769
2024-10-28T00:00:00,68.31,68.8,66.02,68,24632390.138598
2024-10-29T00:00:00,68.17,70.2,67.7,69.3,37566333.007781
2024-10-30T00:00:00,69.3,69.3,67.03,67.65,39830263.881615
2024-10-31T00:00:00,67.7,67.85,63.95,64.7,72597047.077162
2024-11-01T00:00:00,64.68,65.54,63.1,63.85,38943795.455547
2024-11-02T00:00:00,63.88,64.5,62.58,62.92,30007784.749257
2024-11-03T00:00:00,62.99,63.2,58.21,59.78,75131786.530191
2024-11-04T00:00:00,59.85,60.74,58.09,59,26377194.821353
2024-11-05T00:00:00,59.13,64.3,59.13,64.03,43589941.104641
2024-11-06T00:00:00,64.07,68.99,63.97,67.61,81874325.134667
2024-11-07T00:00:00,67.57,68.7,66,67.75,41691142.684836
2024-11-08T00:00:00,67.7,73.87,66.79,72.75,143157518.467693
2024-11-09T00:00:00,72.78,73.61,70.13,73.17,70466474.620464
2024-11-10T00:00:00,73.16,79.7,72.4,76,177477513.62286
2024-11-11T00:00:00,76.16,82.16,74.4,81.82,162060102.085931
2024-11-12T00:00:00,81.82,108.5,75.34,91.95,913548861.928813
2024-11-13T00:00:00,91.91,92.31,80.31,84.18,286121319.96261
2024-11-14T00:00:00,84.2,96.32,83,90.51,474754736.479827
2024-11-15T00:00:00,90.32,105.3,88.78,101.9,659475586.645594
2024-11-16T00:00:00,102,134.9,100.2,126.6,1530653874.530047
2024-11-17T00:00:00,126.6,132.6,116.3,127.2,271241036.766103
2024-11-18T00:00:00,127,209.2,122.9,203.3,5336205683.883202
2024-11-19T00:00:00,202.9,223.9,180,187.1,3438622522.219333
2024-11-20T00:00:00,187.1,190.2,164.3,171.8,1036738241.106095
2024-11-21T00:00:00,172.1,195.6,166.1,176.8,1690565365.533304
2024-11-22T00:00:00,176.9,216.1,170.4,203.4,1689001019.414018
2024-11-23T00:00:00,203.3,240.3,200,215.5,2046928827.704154
2024-11-24T00:00:00,215.5,236.5,187.6,204.4,1229872951.439348
2024-11-25T00:00:00,204.3,204.4,183.9,188,296208986.39748
2024-11-26T00:00:00,188,196.3,175,194.9,202980797.559731
2024-11-27T00:00:00,194.7,203.6,185.5,196.9,178127036.745169
2024-11-28T00:00:00,196.8,209,189.5,202,112576370.203323
2024-11-29T00:00:00,202,258.4,199.5,245,760493783.299688
2024-11-30T00:00:00,245,257.5,226,236.4,617156696.138246
2024-12-01T00:00:00,236.4,304.8,227.1,286.8,1816246679.245405
2024-12-02T00:00:00,286.8,450.3,284.3,435.7,3231086182.562609
2024-12-03T00:00:00,435,546.7,300,438.4,4217608368.968848
2024-12-04T00:00:00,438.4,488.7,392.2,405.3,1250321486.209295
2024-12-05T00:00:00,405.3,459.5,395.6,414.6,1197712551.542726
2024-12-06T00:00:00,414.3,524,385,513.4,1054246423.382837
2024-12-07T00:00:00,513.3,524,445.4,463.2,930067645.790369
2024-12-08T00:00:00,463.3,478.8,454.8,465,457930974.601094
2024-12-09T00:00:00,465.1,470.9,353,400.9,487034046.906325
2024-12-10T00:00:00,400.9,435.5,366.2,415.2,920943933.794703
2024-12-11T00:00:00,414.7,440.5,386,423.9,410866515.999814
2024-12-12T00:00:00,423.9,445,409,417.8,381736684.822184
2024-12-13T00:00:00,417.1,472.6,413.4,447.9,707335071.014494
2024-12-14T00:00:00,447.5,449.8,417,423.3,288690602.081602
2024-12-15T00:00:00,423.3,425,407.8,422.5,160790567.334151
2024-12-16T00:00:00,422.5,427,397.4,409.1,225414189.358299
2024-12-17T00:00:00,409,433.5,398,416.6,362991836.539381
2024-12-18T00:00:00,416.6,459,397.9,403.6,805775949.34714
2024-12-19T00:00:00,403.2,447.9,380,404.5,800960254.508426
2024-12-20T00:00:00,404.5,429.6,357.7,409.4,932962322.598624
2024-12-21T00:00:00,409.3,424,376.8,386.1,375418351.407
2024-12-22T00:00:00,385.7,412,371,403.7,286867616.178817
2024-12-23T00:00:00,403.7,440.7,388.8,438.3,337831530.164326
2024-12-24T00:00:00,438.8,504.9,423.7,489.5,952248718.295831
2024-12-25T00:00:00,489.2,500.3,455.9,466.7,733444881.608852
2024-12-26T00:00:00,466.7,475.8,427.7,428.4,328059749.424139
2024-12-27T00:00:00,428.6,451.9,413,417,331997492.552446
2024-12-28T00:00:00,417,452,407.4,439.4,192725264.936675
2024-12-29T00:00:00,439.3,456.2,410.1,415.8,222230711.600917
2024-12-30T00:00:00,415.8,430.8,395,413.7,178074706.934936
2024-12-31T00:00:00,413.7,424,395,401.9,197544226.227073
2025-01-01T00:00:00,401.9,447.5,395.5,440.7,326024227.553622
2025-01-02T00:00:00,440.6,462.9,421.2,433.9,291953042.452206
2025-01-03T00:00:00,433.9,482.8,432.7,461.8,338466461.952262
2025-01-04T00:00:00,462,472.2,445.2,450.6,215442046.486443
2025-01-05T00:00:00,450.6,461.4,437,443.5,159325023.375808
2025-01-06T00:00:00,444,466,437.6,452.7,165860548.926135
2025-01-07T00:00:00,452.7,483.8,431.4,432.6,368977865.291697
2025-01-08T00:00:00,432.1,442.4,405,426.2,190836354.910959
2025-01-09T00:00:00,426.8,427.2,398.9,405.4,118490285.58698
2025-01-10T00:00:00,405.9,429.6,403.7,423.7,111317028.832595
2025-01-11T00:00:00,423.8,442.9,415.7,436.8,80829537.270032
2025-01-12T00:00:00,437.1,437.5,411.3,418.2,57515950.663803
2025-01-13T00:00:00,418.4,433,395,413.6,143392209.330806
2025-01-14T00:00:00,413.6,435.8,409.1,426,112544334.342439
2025-01-15T00:00:00,426,479.9,424.2,473,298244580.71815
2025-01-16T00:00:00,472.7,567.4,450.9,532,1058108468.061863
2025-01-17T00:00:00,532.1,591.4,531.3,547.8,799884572.245673
2025-01-18T00:00:00,548.2,564.9,509.4,528.6,406123314.091441
2025-01-19T00:00:00,528.5,553.3,482.7,497.1,338406563.461591
2025-01-20T00:00:00,496.8,557.2,485,512.9,396138725.218431
2025-01-21T00:00:00,512,518.9,491.2,502,196574437.600335
2025-01-22T00:00:00,502.4,503,478.7,487.5,122548093.031236
2025-01-23T00:00:00,487.4,498.5,468.4,489,135301349.358704
2025-01-24T00:00:00,489,523.7,471.4,490.3,178678904.064083
2025-01-25T00:00:00,490.3,508.7,488,498.6,113060561.0167
2025-01-26T00:00:00,499,529.9,492.5,492.8,143057311.127952
2025-01-27T00:00:00,492.8,498.1,450,478.7,186639253.451792
2025-01-28T00:00:00,478.2,488.2,456.5,460.7,104561446.881077
2025-01-29T00:00:00,461.1,484,456,473,61890114.828104
2025-01-30T00:00:00,473.1,488.4,470,476.2,92068479.631569
