datetime,open,high,low,close,volume
2024-02-23T16:00:00,25060,25340,24820,25320,57849.672023
2024-02-23T20:00:00,25330,25450,24840,25070,59765.086796
2024-02-24T00:00:00,25070,25400,24720,25330,142347.710044
2024-02-24T04:00:00,25330,25730,25300,25720,105153.800087
2024-02-24T08:00:00,25700,25810,25430,25490,154992.626378
2024-02-24T12:00:00,25480,25500,25150,25220,68612.213001
2024-02-24T16:00:00,25170,25600,25160,25550,44058.261196
2024-02-24T20:00:00,25530,25620,25400,25590,42542.668352
2024-02-25T00:00:00,25570,25780,25450,25590,91311.436002
2024-02-25T04:00:00,25590,25690,25450,25570,39477.391914
2024-02-25T08:00:00,25520,25560,25260,25540,53599.579003
2024-02-25T12:00:00,25520,25880,25520,25660,99058.27859
2024-02-25T16:00:00,25650,25870,25510,25790,24911.367204
2024-02-25T20:00:00,25800,25910,25670,25770,48310.360612
2024-02-26T00:00:00,25770,26030,25610,25800,81035.496986
2024-02-26T04:00:00,25800,25810,25440,25480,65284.435798
2024-02-26T08:00:00,25480,25570,24850,25180,131141.061997
2024-02-26T12:00:00,25210,25970,25040,25910,151262.853386
2024-02-26T16:00:00,25920,26260,25730,26260,124445.160991
2024-02-26T20:00:00,26250,26360,26040,26160,112189.004475
2024-02-27T00:00:00,26180,26510,25930,26160,248913.097786
2024-02-27T04:00:00,26160,26340,26060,26120,106107.879978
2024-02-27T08:00:00,26110,26570,26040,26480,143248.593881
2024-02-27T12:00:00,26480,26620,26040,26090,184913.868398
2024-02-27T16:00:00,26090,26440,25900,26300,53409.649094
2024-02-27T20:00:00,26300,26470,26190,26200,66382.445946
2024-02-28T00:00:00,26200,26340,25950,26040,101659.272767
2024-02-28T04:00:00,26050,26510,26040,26440,73737.637999
2024-02-28T08:00:00,26440,27140,26380,26700,334203.951171
2024-02-28T12:00:00,26710,29050,26600,27420,1266714.897272
2024-02-28T16:00:00,27420,28000,25880,26460,381563.238736
2024-02-28T20:00:00,26470,27340,26330,27280,202400.938869
2024-02-29T00:00:00,27300,27790,26840,27430,328972.091978
2024-02-29T04:00:00,27450,28370,27340,28150,361930.919185
2024-02-29T08:00:00,28160,28550,27880,28140,312467.687686
2024-02-29T12:00:00,28140,28450,27890,28110,208204.451258
2024-02-29T16:00:00,28110,28150,27400,27810,123202.972605
2024-02-29T20:00:00,27800,27910,26710,27120,197101.856296
2024-03-01T00:00:00,27130,28020,27120,27620,227762.232679
2024-03-01T04:00:00,27620,28020,27600,27930,138732.484486
2024-03-01T08:00:00,27930,28290,27880,28060,150092.94757
2024-03-01T12:00:00,28050,28250,27690,27820,209543.634868
2024-03-01T16:00:00,27820,28130,27760,27920,68398.264717
2024-03-01T20:00:00,27940,28180,27750,28150,104517.088044
2024-03-02T00:00:00,28150,29060,28090,29030,346997.585045
2024-03-02T04:00:00,29010,30050,28890,29570,720891.540132
2024-03-02T08:00:00,29590,29680,28810,29040,279430.761118
2024-03-02T12:00:00,29040,29910,28960,29650,275573.671391
2024-03-02T16:00:00,29640,30380,29640,29860,138028.000096
2024-03-02T20:00:00,29810,29980,29580,29800,109362.202947
2024-03-03T00:00:00,29800,30090,29310,29610,283911.085009
2024-03-03T04:00:00,29600,29790,27000,28240,372311.748657
2024-03-03T08:00:00,28220,28480,27820,28480,228261.338211
2024-03-03T12:00:00,28480,28850,28450,28750,159247.137571
2024-03-03T16:00:00,28750,28860,28560,28650,56756.940839
2024-03-03T20:00:00,28650,28830,28510,28600,95575.406564
2024-03-04T00:00:00,28610,29070,28120,28200,254638.81437
2024-03-04T04:00:00,28200,28480,28120,28360,159212.894618
2024-03-04T08:00:00,28360,29000,28350,28670,354311.862218
2024-03-04T12:00:00,28660,28990,28220,28550,299132.201989
2024-03-04T16:00:00,28550,28690,27840,28400,232962.190102
2024-03-04T20:00:00,28380,28760,28340,28640,210362.755925
2024-03-05T00:00:00,28620,28740,28170,28580,348561.679452
2024-03-05T04:00:00,28590,29420,27950,28610,741289.380908
2024-03-05T08:00:00,28610,29320,28300,29120,263096.421959
2024-03-05T12:00:00,29120,29420,28620,28990,323651.458779
2024-03-05T16:00:00,28950,29110,26820,27290,312442.321457
2024-03-05T20:00:00,27120,27530,25510,27200,492614.573983
2024-03-06T00:00:00,27200,27580,25850,26350,329545.581954
2024-03-06T04:00:00,26350,27440,26340,27410,227244.383432
2024-03-06T08:00:00,27400,27750,27040,27500,226649.038438
2024-03-06T12:00:00,27500,27640,26700,27250,246454.397872
2024-03-06T16:00:00,27280,28200,27210,28020,83931.879478
2024-03-06T20:00:00,28020,28410,27900,28380,136998.80897
2024-03-07T00:00:00,28380,28760,28160,28250,287681.492184
2024-03-07T04:00:00,28240,28330,27660,28150,152079.088391
2024-03-07T08:00:00,28150,28230,27990,28150,147826.977227
2024-03-07T12:00:00,28150,28430,27870,28280,202853.546979
2024-03-07T16:00:00,28280,28380,28080,28260,69753.002607
2024-03-07T20:00:00,28260,28360,28120,28290,138187.041503
2024-03-08T00:00:00,28300,28710,28120,28190,222127.004464
2024-03-08T04:00:00,28190,28260,27820,27910,165367.55532
2024-03-08T08:00:00,27910,28140,27860,28120,129019.696984
2024-03-08T12:00:00,28120,28390,27540,27830,321339.540298
2024-03-08T16:00:00,27790,28110,27290,27840,183588.794799
2024-03-08T20:00:00,27840,27920,27630,27860,94785.796699
2024-03-09T00:00:00,27850,28360,27740,28240,157527.50152
2024-03-09T04:00:00,28220,28390,28070,28110,127833.134683
2024-03-09T08:00:00,28100,28200,27560,28050,165425.531301
2024-03-09T12:00:00,28020,28370,27970,28240,170351.054336
2024-03-09T16:00:00,28240,28400,27710,27830,82962.64186
2024-03-09T20:00:00,27820,28160,27820,28010,63243.017584
2024-03-10T00:00:00,28010,28210,27880,27900,142938.247935
2024-03-10T04:00:00,27920,28080,27810,28070,146481.517689
2024-03-10T08:00:00,28070,28100,27690,27900,169739.090345
2024-03-10T12:00:00,27900,28210,27480,27670,189499.103314
2024-03-10T16:00:00,27710,27990,27660,27990,31247.519366
2024-03-10T20:00:00,27970,31100,27810,30730,864890.061485
2024-03-11T00:00:00,30690,32400,29200,29980,1319847.843134
2024-03-11T04:00:00,29990,30320,29430,29900,387551.83099
2024-03-11T08:00:00,29900,30120,29510,29900,426447.028453
2024-03-11T12:00:00,29900,30230,29630,29670,491200.009782
2024-03-11T16:00:00,29670,29770,29300,29400,293810.220379
2024-03-11T20:00:00,29400,29900,29380,29730,290634.669786
2024-03-12T00:00:00,29730,29840,29260,29330,331671.43764
2024-03-12T04:00:00,29320,29380,28740,29060,331326.11677
2024-03-12T08:00:00,29040,29100,28460,28830,204918.453252
2024-03-12T12:00:00,28860,29210,28530,28970,294755.205404
2024-03-12T16:00:00,28950,29230,28160,29230,259272.095622
2024-03-12T20:00:00,29230,29380,28950,29370,186080.036579
2024-03-13T00:00:00,29370,29490,29000,29160,255744.09341
2024-03-13T04:00:00,29160,29470,28930,29400,275776.24774
2024-03-13T08:00:00,29390,29650,29300,29400,252032.598198
2024-03-13T12:00:00,29400,29430,28810,29050,269242.481655
2024-03-13T16:00:00,29050,29140,28930,29010,60286.661801
2024-03-13T20:00:00,29040,29690,28980,29600,155033.624624
2024-03-14T00:00:00,29600,29700,29280,29370,320586.812752
2024-03-14T04:00:00,29370,29380,29090,29270,163938.080366
2024-03-14T08:00:00,29250,30790,29200,30770,865576.481534
2024-03-14T12:00:00,30750,31270,28960,29410,1396292.917575
2024-03-14T16:00:00,29420,30750,29000,29200,318891.332589
2024-03-14T20:00:00,29210,30730,29200,30020,337438.055856
2024-03-15T00:00:00,30020,30240,27590,28410,914238.408283
2024-03-15T04:00:00,28410,28560,27700,28450,412563.046417
2024-03-15T08:00:00,28450,28480,27010,27650,433124.490477
2024-03-15T12:00:00,27640,28380,27550,28130,204459.352447
2024-03-15T16:00:00,28130,28560,27760,28080,138909.222352
2024-03-15T20:00:00,28070,28660,27580,28530,193588.161239
2024-03-16T00:00:00,28540,28880,28030,28140,321802.375212
2024-03-16T04:00:00,28140,28430,27720,28330,177251.454363
2024-03-16T08:00:00,28330,28360,27700,28010,163356.410854
2024-03-16T12:00:00,28010,28090,27300,27740,220882.337634
2024-03-16T16:00:00,27740,27750,26840,26900,131372.904839
2024-03-16T20:00:00,26900,27250,26200,26800,203925.941849
2024-03-17T00:00:00,26800,27120,25750,26910,281500.175647
2024-03-17T04:00:00,26910,26920,25410,25720,203539.909885
2024-03-17T08:00:00,25720,26850,25500,26520,244665.288312
2024-03-17T12:00:00,26550,26960,25940,26870,180988.645809
2024-03-17T16:00:00,26890,27200,26810,27190,90042.339208
2024-03-17T20:00:00,27190,27500,27000,27330,161192.427053
2024-03-18T00:00:00,27310,28160,26610,27610,573981.545046
2024-03-18T04:00:00,27610,28350,27390,28340,342234.113197
2024-03-18T08:00:00,28320,28340,27330,28140,539556.487333
2024-03-18T12:00:00,28110,28270,26980,27390,436345.022023
2024-03-18T16:00:00,27400,27660,26740,26950,146814.000072
2024-03-18T20:00:00,26950,27510,26820,26850,187865.646053
2024-03-19T00:00:00,26840,27060,25600,26140,397949.282009
2024-03-19T04:00:00,26140,26260,24930,25740,356996.996109
2024-03-19T08:00:00,25750,25770,24610,25580,451895.208446
2024-03-19T12:00:00,25580,26490,25540,26210,304756.646256
2024-03-19T16:00:00,26220,26490,25770,26030,112277.36668
2024-03-19T20:00:00,26060,26070,24700,25100,226884.850796
2024-03-20T00:00:00,25080,25720,24910,25160,191337.877782
2024-03-20T04:00:00,25180,25680,24100,25530,316300.398852
2024-03-20T08:00:00,25520,25800,25030,25770,247361.840564
2024-03-20T12:00:00,25770,26210,25460,25610,371627.083876
2024-03-20T16:00:00,25600,26650,24800,26550,237175.968475
2024-03-20T20:00:00,26530,27320,26460,27140,319356.62445
2024-03-21T00:00:00,27140,27170,26510,26600,327957.072181
2024-03-21T04:00:00,26610,26750,26080,26500,197128.333333
2024-03-21T08:00:00,26550,26870,26330,26550,142891.745506
2024-03-21T12:00:00,26550,27390,26530,26910,254669.892469
2024-03-21T16:00:00,26910,27440,26500,27110,119807.724736
2024-03-21T20:00:00,27090,27460,26750,26860,141469.296438
2024-03-22T00:00:00,26860,27120,26050,26640,209985.014126
2024-03-22T04:00:00,26640,26780,26440,26500,132899.426127
2024-03-22T08:00:00,26480,26620,25900,25950,138398.336118
2024-03-22T12:00:00,25970,26270,25520,26000,215565.599409
2024-03-22T16:00:00,26000,26880,25800,26850,70160.960156
2024-03-22T20:00:00,26850,26990,26050,26990,109328.593896
2024-03-23T00:00:00,26990,27150,26250,26540,180488.916149
2024-03-23T04:00:00,26540,26880,26470,26750,88745.254141
2024-03-23T08:00:00,26750,26840,26510,26730,79310.053224
2024-03-23T12:00:00,26760,26780,26470,26620,149136.912945
2024-03-23T16:00:00,26620,26830,26540,26610,104019.619314
2024-03-23T20:00:00,26580,26620,26260,26340,94204.78286
2024-03-24T00:00:00,26340,26630,26200,26260,123140.643263
2024-03-24T04:00:00,26260,26410,26180,26330,56193.45565
2024-03-24T08:00:00,26330,26560,26300,26550,71977.487953
2024-03-24T12:00:00,26550,26740,26440,26450,113076.469136
2024-03-24T16:00:00,26450,26520,26210,26290,43115.2664
2024-03-24T20:00:00,26290,26820,26270,26620,135251.777331
2024-03-25T00:00:00,26630,26870,26440,26830,141661.875271
2024-03-25T04:00:00,26830,27240,26700,26760,157028.483567
2024-03-25T08:00:00,26760,27300,26760,27180,148571.059809
2024-03-25T12:00:00,27180,27560,27100,27500,299037.045729
2024-03-25T16:00:00,27520,27630,27300,27470,144861.986499
2024-03-25T20:00:00,27510,27570,27220,27520,147060.151409
2024-03-26T00:00:00,27520,28090,27400,28010,304087.519191
2024-03-26T04:00:00,28010,28290,27930,28100,187385.192478
2024-03-26T08:00:00,28120,29270,28050,28990,358904.762669
2024-03-26T12:00:00,28980,29410,28300,28760,449500.090315
2024-03-26T16:00:00,28790,28860,28190,28220,93746.149307
2024-03-26T20:00:00,28220,28700,28210,28620,107019.976931
2024-03-27T00:00:00,28620,28800,28260,28310,221427.228804
2024-03-27T04:00:00,28310,28340,27670,27800,232666.327593
2024-03-27T08:00:00,27800,28200,27330,28150,218227.232109
2024-03-27T12:00:00,28180,28370,27400,27520,237563.547836
2024-03-27T16:00:00,27520,27860,27440,27760,48625.601736
2024-03-27T20:00:00,27760,28150,27720,27760,85829.169849
2024-03-28T00:00:00,27760,27860,27350,27560,132960.688752
2024-03-28T04:00:00,27560,27840,27490,27840,81185.313397
2024-03-28T08:00:00,27830,28240,27690,27910,160495.607549
2024-03-28T12:00:00,27910,27980,27340,27540,218176.63285
2024-03-28T16:00:00,27530,27650,27260,27320,60671.121063
2024-03-28T20:00:00,27330,27470,27260,27320,97948.116298
2024-03-29T00:00:00,27330,27340,26890,27050,169277.574456
2024-03-29T04:00:00,27050,27210,26850,26910,98600.140383
2024-03-29T08:00:00,26900,27110,26840,27030,123232.047385
2024-03-29T12:00:00,27030,27450,26960,27230,157461.117743
2024-03-29T16:00:00,27230,27380,26880,27090,48858.578006
2024-03-29T20:00:00,27110,27250,26940,27090,39770.031703
2024-03-30T00:00:00,27090,27160,26910,26980,98701.082853
2024-03-30T04:00:00,26980,27380,26960,27250,96061.125243
2024-03-30T08:00:00,27240,27380,26970,27370,69750.271617
2024-03-30T12:00:00,27370,27580,27290,27310,103373.290276
2024-03-30T16:00:00,27300,27430,27090,27290,29946.853367
2024-03-30T20:00:00,27250,27570,27110,27180,53917.648947
2024-03-31T00:00:00,27180,27310,27060,27130,91358.873905
2024-03-31T04:00:00,27130,27580,27100,27440,102225.189517
2024-03-31T08:00:00,27440,27470,27130,27160,50985.794615
2024-03-31T12:00:00,27160,27280,27080,27150,87120.859339
2024-03-31T16:00:00,27150,27250,27088.421053,27103.157895,51063.596038
2024-03-31T20:00:00,27140.526316,27170,26990,27170,148501.801335
2024-04-01T00:00:00,27170,27360,27070,27250,121368.47107
2024-04-01T04:00:00,27220,27280,26300,26720,223437.227932
2024-04-01T08:00:00,26720,26750,26310,26310,101107.271953
2024-04-01T12:00:00,26310,26560,25900,25900,161023.619205
2024-04-01T16:00:00,25930,26250,25830,26220,44641.477907
2024-04-01T20:00:00,26220,26510,26180,26400,51877.201003
2024-04-02T00:00:00,26400,26430,25500,25680,244726.291615
2024-04-02T04:00:00,25680,27800,25570,26630,663226.607946
2024-04-02T08:00:00,26630,26710,25850,26310,648891.163294
2024-04-02T12:00:00,26330,26750,25860,25930,476681.266488
2024-04-02T16:00:00,25960,26290,25780,26290,58616.995877
2024-04-02T20:00:00,26280,26690,26230,26360,159029.532905
2024-04-03T00:00:00,26340,26900,25550,26560,279370.150093
2024-04-03T04:00:00,26520,26650,26170,26280,101355.401456
2024-04-03T08:00:00,26300,26530,25990,26190,121894.951716
2024-04-03T12:00:00,26150,26380,25910,26070,85334.224463
2024-04-03T16:00:00,26070,26250,25720,25770,52234.684131
2024-04-03T20:00:00,25780,25970,25540,25870,72361.921931
2024-04-04T00:00:00,25870,26350,25700,25730,106186.956735
2024-04-04T04:00:00,25730,26200,25530,26010,67838.234142
2024-04-04T08:00:00,26060,26130,25890,25930,88391.791933
2024-04-04T12:00:00,25930,26360,25930,26150,129772.80399
2024-04-04T16:00:00,26150,26390,25930,25930,56807.605564
2024-04-04T20:00:00,25950,26000,25570,25900,156933.315092
2024-04-05T00:00:00,25890,25900,25210,25500,174859.567344
2024-04-05T04:00:00,25500,25510,25030,25140,112438.760644
2024-04-05T08:00:00,25140,25350,24850,24860,119747.437535
2024-04-05T12:00:00,24870,25400,24720,25380,98789.447011
2024-04-05T16:00:00,25380,25450,25130,25180,27945.223231
2024-04-05T20:00:00,25180,25290,25050,25130,25260.527002
2024-04-06T00:00:00,25140,25310,25030,25120,70819.558423
2024-04-06T04:00:00,25120,25300,25050,25240,42144.024852
2024-04-06T08:00:00,25250,25590,25240,25510,53383.673289
2024-04-06T12:00:00,25480,25510,25190,25350,45365.733271
2024-04-06T16:00:00,25350,25440,25130,25140,26526.379155
2024-04-06T20:00:00,25180,25420,25130,25300,37022.149454
2024-04-07T00:00:00,25300,25600,25180,25540,72564.780777
2024-04-07T04:00:00,25550,25550,25240,25290,59720.719559
2024-04-07T08:00:00,25320,25480,25270,25430,42102.27802
2024-04-07T12:00:00,25430,25540,25320,25340,61141.365977
2024-04-07T16:00:00,25340,25820,25280,25360,36253.34622
2024-04-07T20:00:00,25360,25720,25300,25700,50366.136772
2024-04-08T00:00:00,25700,25700,25230,25240,64358.604132
2024-04-08T04:00:00,25260,25560,25150,25530,66395.05194
2024-04-08T08:00:00,25530,26510,25530,26310,200863.497637
2024-04-08T12:00:00,26310,26490,25910,26010,154437.458025
2024-04-08T16:00:00,25980,26090,25610,25750,70585.503145
2024-04-08T20:00:00,25750,25980,25710,25820,118415.608407
2024-04-09T00:00:00,25840,25960,25530,25560,142849.644302
2024-04-09T04:00:00,25560,25680,25200,25220,142453.637614
2024-04-09T08:00:00,25260,25420,24960,25390,130688.61738
2024-04-09T12:00:00,25390,25410,24820,25110,154135.088489
2024-04-09T16:00:00,25110,25330,25000,25250,38459.330386
2024-04-09T20:00:00,25240,25330,24910,24960,38469.975367
2024-04-10T00:00:00,24960,25140,24670,25070,160584.763617
2024-04-10T04:00:00,25070,25270,24950,25050,63035.746605
2024-04-10T08:00:00,25050,25220,24850,24990,71754.611487
2024-04-10T12:00:00,24980,25100,24390,24720,155626.639782
2024-04-10T16:00:00,24720,24950,24550,24810,39751.285228
2024-04-10T20:00:00,24810,25140,24710,24890,78223.017395
2024-04-11T00:00:00,24890,24920,24730,24860,48498.644865
2024-04-11T04:00:00,24860,25000,24640,24910,48116.95221
2024-04-11T08:00:00,24910,25060,24540,24620,73853.685204
2024-04-11T12:00:00,24620,24890,24460,24740,106898.854973
2024-04-11T16:00:00,24740,24960,24530,24950,23455.571098
2024-04-11T20:00:00,24940,25230,24940,25200,86176.444366
2024-04-12T00:00:00,25200,25600,25160,25350,104317.025023
2024-04-12T04:00:00,25350,25500,25250,25280,57005.246321
2024-04-12T08:00:00,25280,25460,25160,25190,55732.668228
2024-04-12T12:00:00,25190,25220,24580,24720,109868.375602
2024-04-12T16:00:00,24710,24830,21130,21600,584375.595731
2024-04-12T20:00:00,21620,22600,21550,22570,252756.659638
2024-04-13T00:00:00,22570,22680,21400,22400,315951.707201
2024-04-13T04:00:00,22380,22800,22220,22270,101043.090547
2024-04-13T08:00:00,22250,22450,22010,22170,90849.53625
2024-04-13T12:00:00,22160,22490,21950,21980,74026.833115
2024-04-13T16:00:00,21980,22050,20560,20670,193703.056256
2024-04-13T20:00:00,20660,20890,18470,20180,543686.909233
2024-04-14T00:00:00,20140,20380,19430,19960,250392.867215
2024-04-14T04:00:00,19940,20990,19850,20940,159199.428664
2024-04-14T08:00:00,20950,21110,20060,20150,179450.476274
2024-04-14T12:00:00,20170,20700,20070,20500,118754.848279
2024-04-14T16:00:00,20450,20810,20040,20500,61956.664339
2024-04-14T20:00:00,20520,21530,20340,21230,145715.797066
2024-04-15T00:00:00,21260,21340,20580,20810,119106.464764
2024-04-15T04:00:00,20850,21900,20570,21470,166792.150339
2024-04-15T08:00:00,21460,21750,21250,21420,83708.980258
2024-04-15T12:00:00,21420,21770,20790,21180,136579.060288
2024-04-15T16:00:00,21180,21280,20190,20840,88842.441229
2024-04-15T20:00:00,20800,20910,20530,20680,54958.213384
2024-04-16T00:00:00,20700,20720,20060,20220,143377.009631
2024-04-16T04:00:00,20220,20770,19640,20570,123335.940629
2024-04-16T08:00:00,20570,20630,19850,20240,89002.004746
2024-04-16T12:00:00,20220,20240,19610,19650,97579.361505
2024-04-16T16:00:00,19640,20140,19470,19970,40073.709269
2024-04-16T20:00:00,19920,20430,19920,20190,33268.064694
2024-04-17T00:00:00,20190,20370,19930,20020,65855.35697
2024-04-17T04:00:00,20050,20210,19900,20090,52583.243687
2024-04-17T08:00:00,20090,20290,19720,19760,58691.014424
2024-04-17T12:00:00,19810,19990,19290,19440,141195.846047
2024-04-17T16:00:00,19440,20140,19210,19800,66169.110234
2024-04-17T20:00:00,19820,20060,19500,19620,66355.701664
2024-04-18T00:00:00,19620,19860,19170,19740,105447.106207
2024-04-18T04:00:00,19740,19800,19090,19210,80434.987853
2024-04-18T08:00:00,19210,19980,18980,19720,97005.332905
2024-04-18T12:00:00,19730,20070,19340,20000,90557.102193
2024-04-18T16:00:00,20030,20190,19810,20140,44021.151255
2024-04-18T20:00:00,20160,20530,20090,20420,66074.217852
2024-04-19T00:00:00,20450,20450,18930,19590,221697.702617
2024-04-19T04:00:00,19590,20440,19330,19970,144803.911536
2024-04-19T08:00:00,19990,20430,19960,20250,78786.236586
2024-04-19T12:00:00,20230,20620,19920,20450,82877.068428
2024-04-19T16:00:00,20450,20520,20190,20490,27234.559116
2024-04-19T20:00:00,20450,20610,20070,20380,40512.43338
2024-04-20T00:00:00,20390,20750,20200,20480,52175.866934
2024-04-20T04:00:00,20450,20640,20350,20570,56063.236967
2024-04-20T08:00:00,20560,20880,20460,20860,42685.398387
2024-04-20T12:00:00,20860,21400,20780,21400,57918.982267
2024-04-20T16:00:00,21390,21800,21250,21770,55414.900894
2024-04-20T20:00:00,21770,21960,21730,21870,41253.847035
2024-04-21T00:00:00,21850,22060,21520,21920,77964.637102
2024-04-21T04:00:00,21920,21970,21650,21770,40484.278178
2024-04-21T08:00:00,21770,21860,21510,21760,51927.085875
2024-04-21T12:00:00,21760,21820,21440,21680,38033.819896
2024-04-21T16:00:00,21680,21730,21350,21690,20493.391684
2024-04-21T20:00:00,21600,22200,21600,22060,55179.082862
2024-04-22T00:00:00,22060,23190,21910,23050,153940.416589
2024-04-22T04:00:00,23020,23300,22570,22680,167939.574788
2024-04-22T08:00:00,22680,22730,22260,22300,75779.415824
2024-04-22T12:00:00,22300,22410,22080,22320,108495.643605
2024-04-22T16:00:00,22320,22430,22090,22370,31964.18851
2024-04-22T20:00:00,22370,22690,22320,22450,67622.317461
2024-04-23T00:00:00,22450,22580,22150,22320,71671.757891
2024-04-23T04:00:00,22320,22530,22010,22230,83032.490207
2024-04-23T08:00:00,22230,22300,22030,22170,44248.030164
2024-04-23T12:00:00,22170,22370,22040,22070,48556.301879
2024-04-23T16:00:00,22030,22250,21900,22250,25874.157708
2024-04-23T20:00:00,22200,22280,21900,21990,30715.044263
2024-04-24T00:00:00,21990,22200,21790,22020,63895.985008
2024-04-24T04:00:00,22030,22340,22030,22210,57136.258705
2024-04-24T08:00:00,22180,22490,22140,22460,72880.792962
2024-04-24T12:00:00,22430,22480,21310,21350,122807.326953
2024-04-24T16:00:00,21350,21780,21280,21430,38683.142027
2024-04-24T20:00:00,21420,21510,20930,21120,62004.639199
2024-04-25T00:00:00,21130,21370,20840,21040,82242.425947
2024-04-25T04:00:00,21040,21540,20800,21340,105724.587461
2024-04-25T08:00:00,21340,21640,20850,21210,212708.802144
2024-04-25T12:00:00,21210,21320,20790,21210,117249.809224
2024-04-25T16:00:00,21230,21330,21060,21180,21349.081858
2024-04-25T20:00:00,21190,21420,20940,21010,43055.189525
2024-04-26T00:00:00,21010,21230,20650,20970,64205.687053
2024-04-26T04:00:00,20970,21450,20870,21300,49093.522604
2024-04-26T08:00:00,21280,21430,20830,20970,54650.851547
2024-04-26T12:00:00,20980,21220,20690,21210,75863.709455
2024-04-26T16:00:00,21200,21380,21090,21090,26616.566435
2024-04-26T20:00:00,21150,21230,20820,20910,16948.105831
2024-04-27T00:00:00,20910,20970,20280,20450,107021.587559
2024-04-27T04:00:00,20450,20560,20320,20360,31682.481151
2024-04-27T08:00:00,20350,20420,20110,20230,39438.497835
2024-04-27T12:00:00,20230,20500,20120,20140,50310.036196
2024-04-27T16:00:00,20140,20700,20040,20370,50257.007414
2024-04-27T20:00:00,20400,20650,20330,20630,61496.962273
2024-04-28T00:00:00,20620,20810,20500,20650,55829.707822
2024-04-28T04:00:00,20650,20700,20520,20620,74451.071489
2024-04-28T08:00:00,20620,20660,20070,20110,85595.56378
2024-04-28T12:00:00,20120,20420,20110,20240,42206.471969
2024-04-28T16:00:00,20240,20370,20120,20240,17139.79191
2024-04-28T20:00:00,20190,20230,19720,19820,97595.46953
2024-04-29T00:00:00,19840,20060,19740,19770,99982.975363
2024-04-29T04:00:00,19750,20120,19710,19890,128512.991823
2024-04-29T08:00:00,19890,19980,19670,19900,70966.202513
2024-04-29T12:00:00,19900,20060,19630,19990,149138.887196
2024-04-29T16:00:00,19990,20120,19790,20100,40178.265372
2024-04-29T20:00:00,20080,20430,19920,20140,69253.872533
2024-04-30T00:00:00,20140,20340,19720,19930,73396.245573
2024-04-30T04:00:00,19930,19960,19700,19790,56083.952234
2024-04-30T08:00:00,19790,19810,18830,18960,166417.876117
2024-04-30T12:00:00,18930,19100,18620,18840,123104.418996
2024-04-30T16:00:00,18840,18870,18490,18630,52748.833601
2024-04-30T20:00:00,18650,19150,18650,18850,38633.308579
2024-05-01T00:00:00,18880,18940,18330,18640,131737.585736
2024-05-01T04:00:00,18610,18950,17810,17980,167417.7967
2024-05-01T08:00:00,17950,18500,17560,18490,144505.548509
2024-05-01T12:00:00,18470,18680,18120,18200,87711.419463
2024-05-01T16:00:00,18160,19270,18030,18520,86379.911698
2024-05-01T20:00:00,18540,19160,18490,19090,62835.495492
2024-05-02T00:00:00,19090,19120,18300,18620,72944.271139
2024-05-02T04:00:00,18620,18880,18500,18780,48746.540147
2024-05-02T08:00:00,18760,19450,18760,19400,57065.259812
2024-05-02T12:00:00,19400,19420,18450,19260,91681.326352
2024-05-02T16:00:00,19260,19370,19030,19330,21994.377629
2024-05-02T20:00:00,19340,19460,19080,19110,42451.706734
2024-05-03T00:00:00,19110,19560,19030,19400,65821.551693
2024-05-03T04:00:00,19400,19420,19090,19150,58482.636926
2024-05-03T08:00:00,19150,19440,19080,19390,35001.696808
2024-05-03T12:00:00,19390,19800,19260,19690,93101.13101
2024-05-03T16:00:00,19650,19850,19580,19850,24714.6464
2024-05-03T20:00:00,19860,20100,19830,20000,60099.85506
2024-05-04T00:00:00,20010,20120,19650,19850,72258.883765
2024-05-04T04:00:00,19870,20070,19850,19970,35996.196749
2024-05-04T08:00:00,20000,20400,19960,20060,42881.916735
2024-05-04T12:00:00,20060,20260,19950,20180,54182.268076
2024-05-04T16:00:00,20200,20470,20160,20300,29193.036065
2024-05-04T20:00:00,20330,20390,20200,20250,14417.022565
2024-05-05T00:00:00,20250,20340,19870,20010,60418.172852
2024-05-05T04:00:00,20020,20150,19930,20080,14405.027473
2024-05-05T08:00:00,20080,20220,20040,20150,15461.127616
2024-05-05T12:00:00,20160,20420,20070,20410,29637.901263
2024-05-05T16:00:00,20410,20600,20150,20270,24583.115454
2024-05-05T20:00:00,20255,20290,20000,20220,52178.770011
2024-05-06T00:00:00,20220,20350,20130,20260,36100.284581
2024-05-06T04:00:00,20280,20670,20240,20650,63198.531885
2024-05-06T08:00:00,20630,21250,20630,21150,157278.083632
2024-05-06T12:00:00,21160,21210,20400,20650,157360.298919
2024-05-06T16:00:00,20650,20750,20460,20650,42474.267704
2024-05-06T20:00:00,20640,20800,20340,20350,61608.55009
2024-05-07T00:00:00,20380,20620,20010,20170,119966.780048
2024-05-07T04:00:00,20170,20220,19920,20050,68822.618288
2024-05-07T08:00:00,20020,20490,20000,20130,54005.959201
2024-05-07T12:00:00,20130,20620,20130,20350,73245.579512
2024-05-07T16:00:00,20340,20390,19950,20060,44246.377729
2024-05-07T20:00:00,20070,20230,19650,19710,74177.451286
2024-05-08T00:00:00,19690,19870,19500,19760,84973.436297
2024-05-08T04:00:00,19760,19770,19320,19330,79302.951526
2024-05-08T08:00:00,19330,19500,19280,19330,35451.7237
2024-05-08T12:00:00,19310,19880,19210,19690,102107.874666
