datetime,open,high,low,close,volume
2024-03-10T16:00:00,51000,51570,50960,51310,128099.69578
2024-03-10T20:00:00,51320,51520,50240,51190,348064.101848
2024-03-11T00:00:00,51200,51220,48000,50160,1450741.52142
2024-03-11T04:00:00,50160,52150,49280,51790,1112236.494625
2024-03-11T08:00:00,51790,52330,51300,51930,996934.56573
2024-03-11T12:00:00,51920,53400,51490,52150,1326563.458261
2024-03-11T16:00:00,52180,55000,51680,52320,1763590.108643
2024-03-11T20:00:00,52350,53500,52280,52760,488033.362529
2024-03-12T00:00:00,52770,53310,51950,52000,842117.064275
2024-03-12T04:00:00,52000,52430,51550,52090,488450.205702
2024-03-12T08:00:00,52050,52150,50900,51520,469895.023783
2024-03-12T12:00:00,51520,52040,51010,51700,587185.836468
2024-03-12T16:00:00,51700,51800,50010,51760,402167.151898
2024-03-12T20:00:00,51760,52260,51160,52190,239583.486962
2024-03-13T00:00:00,52180,52360,51600,52350,479745.907924
2024-03-13T04:00:00,52350,52920,52150,52570,527637.773101
2024-03-13T08:00:00,52570,53480,52180,52340,810273.188134
2024-03-13T12:00:00,52370,52540,51110,51650,725228.976552
2024-03-13T16:00:00,51650,51990,51600,51850,121130.677052
2024-03-13T20:00:00,51840,52150,51730,51980,249642.296883
2024-03-14T00:00:00,51980,52100,51400,51570,580321.509386
2024-03-14T04:00:00,51570,51690,51160,51490,440857.515057
2024-03-14T08:00:00,51490,52300,50620,51250,852024.41514
2024-03-14T12:00:00,51250,51400,48390,49860,1433903.009804
2024-03-14T16:00:00,49860,50570,48700,49320,328062.779465
2024-03-14T20:00:00,49310,50960,49210,50370,336108.770122
2024-03-15T00:00:00,50350,51260,46770,48170,1558377.014598
2024-03-15T04:00:00,48190,48570,47010,48380,894712.676586
2024-03-15T08:00:00,48390,48450,45330,46560,1222102.674867
2024-03-15T12:00:00,46560,47490,46350,47400,489855.613672
2024-03-15T16:00:00,47400,48400,46800,47420,263941.220718
2024-03-15T20:00:00,47450,48680,46650,48400,347418.113411
2024-03-16T00:00:00,48390,49890,47900,48540,1035807.282098
2024-03-16T04:00:00,48550,48550,47380,48030,334258.086529
2024-03-16T08:00:00,48030,48090,46650,47160,394024.105885
2024-03-16T12:00:00,47120,47260,46100,46760,402819.752601
2024-03-16T16:00:00,46760,46900,45590,45700,214625.942241
2024-03-16T20:00:00,45700,46180,44120,45380,700968.017438
2024-03-17T00:00:00,45380,45860,43500,45510,988168.424706
2024-03-17T04:00:00,45510,45590,42930,44020,675171.901821
2024-03-17T08:00:00,44020,45660,43740,44970,580873.224745
2024-03-17T12:00:00,44980,45960,44260,45830,370860.715475
2024-03-17T16:00:00,45820,46400,45600,46350,201618.234784
2024-03-17T20:00:00,46360,47200,46000,46760,329767.398112
2024-03-18T00:00:00,46790,46790,45160,45880,481829.817643
2024-03-18T04:00:00,45890,46550,45700,46220,223631.312522
2024-03-18T08:00:00,46280,46400,45440,46050,272487.534093
2024-03-18T12:00:00,46050,46330,44910,45430,368022.951308
2024-03-18T16:00:00,45440,45840,44800,45550,121809.921001
2024-03-18T20:00:00,45550,46460,45540,46070,230825.348297
2024-03-19T00:00:00,46070,46350,43420,44300,733686.792473
2024-03-19T04:00:00,44300,44470,41650,43030,778189.816908
2024-03-19T08:00:00,43040,43100,40740,41870,1128799.257817
2024-03-19T12:00:00,41860,43020,41620,42870,708082.411862
2024-03-19T16:00:00,42870,43460,42600,43160,209495.339253
2024-03-19T20:00:00,43160,43190,40700,41340,485586.457238
2024-03-20T00:00:00,41340,42300,40950,41300,597213.859017
2024-03-20T04:00:00,41300,42050,39660,41950,927035.91282
2024-03-20T08:00:00,41910,42490,41360,42340,375299.534952
2024-03-20T12:00:00,42340,43250,41950,42040,635262.68038
2024-03-20T16:00:00,42040,43830,40690,43720,417490.111665
2024-03-20T20:00:00,43710,45360,43590,45070,754142.375024
2024-03-21T00:00:00,45060,45420,43980,44200,579580.72249
2024-03-21T04:00:00,44160,44400,43150,44100,373166.222959
2024-03-21T08:00:00,44120,44950,43940,44220,302643.727839
2024-03-21T12:00:00,44220,44740,43800,44040,255683.454324
2024-03-21T16:00:00,44040,44680,43150,43880,150519.97789
2024-03-21T20:00:00,43880,44630,43540,44120,159496.090204
2024-03-22T00:00:00,44120,44450,43050,43910,311192.517686
2024-03-22T04:00:00,43900,44390,43700,43840,224210.814772
2024-03-22T08:00:00,43860,44020,42660,42800,256877.640804
2024-03-22T12:00:00,42800,43240,42010,42810,385838.567568
2024-03-22T16:00:00,42810,42890,42220,42740,99380.211614
2024-03-22T20:00:00,42710,43130,42100,43110,119463.65902
2024-03-23T00:00:00,43110,43560,42520,43010,241348.894141
2024-03-23T04:00:00,43000,43550,42950,43290,130134.748687
2024-03-23T08:00:00,43300,43860,43050,43860,182799.002179
2024-03-23T12:00:00,43860,44730,43590,44540,317590.170876
2024-03-23T16:00:00,44540,45360,44260,44960,248847.522521
2024-03-23T20:00:00,44960,45000,43900,44010,166134.892234
2024-03-24T00:00:00,44010,45790,43960,44740,571484.923089
2024-03-24T04:00:00,44740,45350,44380,44930,209238.532127
2024-03-24T08:00:00,44930,45320,44620,44950,250874.359335
2024-03-24T12:00:00,44950,45970,44890,45310,510906.799511
2024-03-24T16:00:00,45310,45380,44840,45000,107160.653143
2024-03-24T20:00:00,44940,45650,44900,45420,186987.605041
2024-03-25T00:00:00,45430,45550,44900,45070,265944.560416
2024-03-25T04:00:00,45060,45590,44810,44850,276404.22605
2024-03-25T08:00:00,44860,45220,44640,44680,199253.444377
2024-03-25T12:00:00,44700,46230,44660,46100,543926.356942
2024-03-25T16:00:00,46080,46480,45820,46030,226728.720387
2024-03-25T20:00:00,46040,46300,45350,46040,309948.008983
2024-03-26T00:00:00,46040,47060,45820,46860,454386.632693
2024-03-26T04:00:00,46860,47000,46330,46450,301728.525279
2024-03-26T08:00:00,46420,46750,46280,46580,321426.190786
2024-03-26T12:00:00,46580,46680,45400,45900,511841.596687
2024-03-26T16:00:00,45890,46380,45500,46170,118783.31979
2024-03-26T20:00:00,46180,46520,45900,46010,186043.495438
2024-03-27T00:00:00,46010,46440,45770,46050,272572.27248
2024-03-27T04:00:00,46050,46110,44840,45040,353729.981281
2024-03-27T08:00:00,45040,45420,44000,45400,425078.018441
2024-03-27T12:00:00,45400,46130,44420,45150,640982.163831
2024-03-27T16:00:00,45150,45470,44850,45470,113447.594336
2024-03-27T20:00:00,45470,45990,45400,45670,162524.147064
2024-03-28T00:00:00,45650,46300,45110,45790,473334.444287
2024-03-28T04:00:00,45790,46150,45660,46070,260165.885227
2024-03-28T08:00:00,46070,46230,45650,45980,335515.678349
2024-03-28T12:00:00,45980,46970,45770,46570,461427.443911
2024-03-28T16:00:00,46570,46600,46180,46190,93888.422073
2024-03-28T20:00:00,46190,46800,46110,46360,163964.634119
2024-03-29T00:00:00,46360,46620,45800,45990,376724.603586
2024-03-29T04:00:00,45990,46230,45290,45560,246073.919943
2024-03-29T08:00:00,45560,49800,45440,49260,1735431.809089
2024-03-29T12:00:00,49280,49600,47850,48050,1225701.860112
2024-03-29T16:00:00,48050,48390,47570,47890,206549.474384
2024-03-29T20:00:00,47850,49060,47440,48770,275213.800205
2024-03-30T00:00:00,48750,49380,48350,48790,618900.213025
2024-03-30T04:00:00,48790,48870,47620,47850,308535.013866
2024-03-30T08:00:00,47860,48300,47690,48180,157857.156901
2024-03-30T12:00:00,48180,48360,47740,47850,166822.967709
2024-03-30T16:00:00,47870,47950,47340,47670,75551.034054
2024-03-30T20:00:00,47670,47750,47150,47210,123476.564287
2024-03-31T00:00:00,47210,47720,47010,47290,222123.576663
2024-03-31T04:00:00,47290,48860,47220,48340,463262.538116
2024-03-31T08:00:00,48350,48630,48010,48270,176260.111654
2024-03-31T12:00:00,48270,48430,47920,48250,178623.61781
2024-03-31T16:00:00,48260,48490,47990,48486.25,265538.661534
2024-03-31T20:00:00,48033.571429,48830,47990,48540,599690.366334
2024-04-01T00:00:00,48550,49360,48150,48650,365728.09353
2024-04-01T04:00:00,48650,49350,47050,48100,752595.707614
2024-04-01T08:00:00,48100,48190,47070,47430,312213.757953
2024-04-01T12:00:00,47430,47990,46240,46350,449539.600704
2024-04-01T16:00:00,46350,46900,46050,46840,137618.499503
2024-04-01T20:00:00,46840,47180,46680,47050,111090.301994
2024-04-02T00:00:00,47050,47050,44380,44790,683681.567403
2024-04-02T04:00:00,44800,45240,44250,44800,265538.173854
2024-04-02T08:00:00,44800,44960,43810,44470,415630.277395
2024-04-02T12:00:00,44460,45180,43770,44060,349838.277597
2024-04-02T16:00:00,44080,44690,44000,44380,86230.940772
2024-04-02T20:00:00,44430,44700,44010,44060,107697.934417
2024-04-03T00:00:00,44060,44630,42540,44480,464867.462883
2024-04-03T04:00:00,44480,44700,43880,44210,167810.409873
2024-04-03T08:00:00,44210,44730,43810,44200,181620.075187
2024-04-03T12:00:00,44200,45020,44000,44470,192182.300828
2024-04-03T16:00:00,44470,44970,44180,44580,80885.166433
2024-04-03T20:00:00,44550,45000,43960,44810,116056.147483
2024-04-04T00:00:00,44810,45680,44650,44660,250445.507617
2024-04-04T04:00:00,44660,46080,44000,46020,239482.883438
2024-04-04T08:00:00,46020,47670,45790,46170,607866.335317
2024-04-04T12:00:00,46170,47490,46110,47080,356369.194546
2024-04-04T16:00:00,47080,48180,47010,47800,172425.986917
2024-04-04T20:00:00,47800,48220,46800,47660,308671.173997
2024-04-05T00:00:00,47650,48550,46900,48270,590808.029139
2024-04-05T04:00:00,48270,49000,47030,48790,694994.778215
2024-04-05T08:00:00,48780,49350,46680,46880,775015.169873
2024-04-05T12:00:00,46870,48780,46260,48670,634927.179813
2024-04-05T16:00:00,48670,49200,48070,48570,284721.926601
2024-04-05T20:00:00,48570,48870,48020,48020,134898.589889
2024-04-06T00:00:00,48020,48490,47740,47910,310432.729826
2024-04-06T04:00:00,47910,48190,47550,48080,171442.11595
2024-04-06T08:00:00,48110,48150,47600,47960,152998.112368
2024-04-06T12:00:00,47960,48210,47460,48110,168745.002118
2024-04-06T16:00:00,48070,48090,47500,47610,66491.496335
2024-04-06T20:00:00,47600,48290,47570,48100,116944.157601
2024-04-07T00:00:00,48100,49820,47940,49580,700627.897092
2024-04-07T04:00:00,49580,49600,48710,48860,239376.276911
2024-04-07T08:00:00,48830,49110,48540,48640,147207.513822
2024-04-07T12:00:00,48620,48990,48390,48490,202372.18106
2024-04-07T16:00:00,48490,48610,47850,47940,127200.708265
2024-04-07T20:00:00,47940,48650,47850,48510,109092.798253
2024-04-08T00:00:00,48510,48600,47540,47850,232304.691061
2024-04-08T04:00:00,47860,48470,47600,48380,151176.050216
2024-04-08T08:00:00,48400,50820,48370,50130,1182419.670689
2024-04-08T12:00:00,50130,50480,49500,50020,517264.128884
2024-04-08T16:00:00,50020,50740,49980,50500,140287.38349
2024-04-08T20:00:00,50520,50900,50290,50730,221969.455381
2024-04-09T00:00:00,50750,51000,49710,50010,516679.927587
2024-04-09T04:00:00,50010,50230,49200,49370,378417.927018
2024-04-09T08:00:00,49300,49600,48520,49300,375863.609965
2024-04-09T12:00:00,49310,49390,47250,47810,643227.996565
2024-04-09T16:00:00,47810,47810,47000,47610,223185.759198
2024-04-09T20:00:00,47570,47860,47180,47390,188305.909203
2024-04-10T00:00:00,47340,47720,46500,47020,388935.670411
2024-04-10T04:00:00,47020,47640,46850,47210,143081.180823
2024-04-10T08:00:00,47210,47350,46500,46850,142074.439697
2024-04-10T12:00:00,46850,48100,45700,47320,512547.450581
2024-04-10T16:00:00,47300,48070,46950,47540,133529.348157
2024-04-10T20:00:00,47580,48030,47280,47850,162951.493015
2024-04-11T00:00:00,47850,48320,47310,48210,261150.785944
2024-04-11T04:00:00,48210,49180,47550,48480,252034.089848
2024-04-11T08:00:00,48480,49150,47800,47980,300728.187914
2024-04-11T12:00:00,47960,49210,47910,49150,430370.379188
2024-04-11T16:00:00,49140,49380,48160,48410,125815.527964
2024-04-11T20:00:00,48410,49460,48300,48420,144780.173844
2024-04-12T00:00:00,48410,48840,48120,48480,211352.169404
2024-04-12T04:00:00,48480,48550,48070,48180,132147.251378
2024-04-12T08:00:00,48180,48310,47630,47960,204138.797256
2024-04-12T12:00:00,47950,48310,47030,47190,331642.87869
2024-04-12T16:00:00,47190,47420,42400,43000,908846.711024
2024-04-12T20:00:00,43000,44990,42900,44200,403830.124999
2024-04-13T00:00:00,44190,44420,41310,43670,893561.966806
2024-04-13T04:00:00,43670,44510,42930,43080,314918.667459
2024-04-13T08:00:00,43080,43730,42700,43250,173628.792927
2024-04-13T12:00:00,43250,43700,42460,42790,197982.512478
2024-04-13T16:00:00,42790,42980,40000,40260,424602.82498
2024-04-13T20:00:00,40260,41090,36800,39500,1298028.076298
2024-04-14T00:00:00,39510,39980,37550,38450,839481.433943
2024-04-14T04:00:00,38460,40380,38290,40050,553141.139314
2024-04-14T08:00:00,40050,40330,38420,38680,497064.347455
2024-04-14T12:00:00,38670,39700,38250,39080,550669.003491
2024-04-14T16:00:00,39080,39680,38010,38980,227440.893831
2024-04-14T20:00:00,38930,41390,38660,40920,554488.637594
2024-04-15T00:00:00,40870,41240,39300,39610,502798.396163
2024-04-15T04:00:00,39630,42450,39130,41830,946251.476659
2024-04-15T08:00:00,41860,42080,40800,40840,431889.721744
2024-04-15T12:00:00,40840,41280,39320,40160,530879.598926
2024-04-15T16:00:00,40160,40430,38860,39930,324613.305081
2024-04-15T20:00:00,39930,40560,39600,40220,192063.153079
2024-04-16T00:00:00,40230,40600,39320,39600,400422.033729
2024-04-16T04:00:00,39600,40400,38460,40210,387646.45815
2024-04-16T08:00:00,40220,40300,38660,39460,389911.937032
2024-04-16T12:00:00,39420,39460,38180,38300,359765.773271
2024-04-16T16:00:00,38300,39290,38080,38980,110496.980052
2024-04-16T20:00:00,38970,39900,38580,39270,103367.373674
2024-04-17T00:00:00,39270,39800,39110,39320,220549.298646
2024-04-17T04:00:00,39330,39620,38910,39080,146372.69016
2024-04-17T08:00:00,39090,39250,38410,38430,139939.214684
2024-04-17T12:00:00,38440,38750,37330,37600,451227.821148
2024-04-17T16:00:00,37600,38850,37180,38090,177130.766912
2024-04-17T20:00:00,38150,38660,37810,37820,111750.809553
2024-04-18T00:00:00,37850,38570,37010,38290,298662.569557
2024-04-18T04:00:00,38270,38450,37000,37370,225985.43595
2024-04-18T08:00:00,37370,38700,36940,38230,243312.035077
2024-04-18T12:00:00,38230,38670,37510,38540,256761.642959
2024-04-18T16:00:00,38540,38650,37820,38500,68303.641281
2024-04-18T20:00:00,38510,38920,38400,38490,101425.666894
2024-04-19T00:00:00,38490,38610,35680,36970,749435.79619
2024-04-19T04:00:00,37060,38780,36860,38130,374071.117551
2024-04-19T08:00:00,38130,38570,38000,38320,229598.774359
2024-04-19T12:00:00,38360,38670,37630,38300,165631.178928
2024-04-19T16:00:00,38360,38630,37950,38630,62028.13431
2024-04-19T20:00:00,38590,38710,37600,38090,120885.148273
2024-04-20T00:00:00,38090,38620,37900,38410,136549.064618
2024-04-20T04:00:00,38420,38770,38400,38610,91727.899476
2024-04-20T08:00:00,38610,38700,38080,38570,128458.795404
2024-04-20T12:00:00,38590,40000,38530,39860,159647.605338
2024-04-20T16:00:00,39860,41070,39780,40770,252413.163959
2024-04-20T20:00:00,40770,41000,40510,40710,86630.526254
2024-04-21T00:00:00,40700,41390,40260,41150,205005.091002
2024-04-21T04:00:00,41150,41290,40800,40960,108571.025781
2024-04-21T08:00:00,40960,41120,40260,40770,151997.877279
2024-04-21T12:00:00,40770,40800,40090,40350,125401.003084
2024-04-21T16:00:00,40350,40400,39690,40050,72503.632618
2024-04-21T20:00:00,40000,40690,39950,40100,50353.894537
2024-04-22T00:00:00,40100,41100,40060,40800,207486.33636
2024-04-22T04:00:00,40800,41280,40570,40870,167530.302065
2024-04-22T08:00:00,40860,41100,40600,40730,107619.821231
2024-04-22T12:00:00,40760,41470,40630,40890,180334.038047
2024-04-22T16:00:00,40890,41180,40700,41130,52604.593811
2024-04-22T20:00:00,41130,41390,41060,41150,105489.795747
2024-04-23T00:00:00,41150,41380,40620,40650,148281.165589
2024-04-23T04:00:00,40650,40840,40120,40340,121969.461016
2024-04-23T08:00:00,40340,40560,40100,40400,95367.25235
2024-04-23T12:00:00,40440,41100,40260,40690,122504.587342
2024-04-23T16:00:00,40680,40950,40590,40950,32651.002444
2024-04-23T20:00:00,40880,41000,40460,40700,80594.033751
2024-04-24T00:00:00,40700,41020,40400,40490,144284.410118
2024-04-24T04:00:00,40450,40930,40360,40450,128217.632488
2024-04-24T08:00:00,40440,40640,40080,40560,152712.608428
2024-04-24T12:00:00,40550,40610,38860,38990,325501.335697
2024-04-24T16:00:00,38960,39400,38580,38930,102984.24857
2024-04-24T20:00:00,38930,39190,38140,38550,181123.083898
2024-04-25T00:00:00,38550,38810,37900,38140,227344.703475
2024-04-25T04:00:00,38100,38330,37530,37700,173884.778145
2024-04-25T08:00:00,37670,37960,37330,37890,141385.074479
2024-04-25T12:00:00,37910,38130,37440,38010,132780.550778
2024-04-25T16:00:00,38010,38410,37900,38410,38885.043349
2024-04-25T20:00:00,38410,38850,37960,38070,89038.896741
2024-04-26T00:00:00,38070,38600,37370,38200,161959.986002
2024-04-26T04:00:00,38200,39000,38000,38360,132362.890842
2024-04-26T08:00:00,38420,39040,38360,38510,225923.020231
2024-04-26T12:00:00,38510,39490,38060,39200,250286.840836
2024-04-26T16:00:00,39250,40270,38840,39530,147162.011041
2024-04-26T20:00:00,39510,40020,38980,39010,117936.55005
2024-04-27T00:00:00,39050,39780,38300,39200,411140.919267
2024-04-27T04:00:00,39180,39260,38300,38320,152822.87042
2024-04-27T08:00:00,38320,38600,37930,38180,111618.179155
2024-04-27T12:00:00,38180,38970,38090,38610,87230.24403
2024-04-27T16:00:00,38610,40580,38400,39590,225376.875469
2024-04-27T20:00:00,39560,40260,39250,40160,137557.873449
2024-04-28T00:00:00,40130,41250,39900,41020,310371.441883
2024-04-28T04:00:00,41020,43140,40700,42600,755923.275031
2024-04-28T08:00:00,42640,42880,40740,40950,574563.882665
2024-04-28T12:00:00,40940,41670,40720,41540,292035.950386
2024-04-28T16:00:00,41540,41870,41210,41400,67818.973503
2024-04-28T20:00:00,41390,41500,39870,40110,244661.351094
2024-04-29T00:00:00,40110,40840,39020,39070,453445.602021
2024-04-29T04:00:00,39070,39600,38530,39160,350723.401534
2024-04-29T08:00:00,39160,39370,38600,38710,179418.33648
2024-04-29T12:00:00,38690,39240,38450,39180,208990.247285
2024-04-29T16:00:00,39200,39250,38640,38930,79536.2418
2024-04-29T20:00:00,38900,39940,38740,39460,155243.329297
2024-04-30T00:00:00,39500,40110,38820,39170,225840.933908
2024-04-30T04:00:00,39170,39350,38300,38450,181443.478903
2024-04-30T08:00:00,38450,38550,36440,36820,629420.902974
2024-04-30T12:00:00,36800,37060,36000,36660,287629.620711
2024-04-30T16:00:00,36660,36660,35900,36040,199632.613563
2024-04-30T20:00:00,36050,36950,36020,36540,154236.366037
2024-05-01T00:00:00,36540,36690,35140,35870,547779.722407
2024-05-01T04:00:00,35880,36020,34070,34600,453009.832528
2024-05-01T08:00:00,34600,35290,33870,35290,355155.314985
2024-05-01T12:00:00,35300,35720,34640,35020,206849.086864
2024-05-01T16:00:00,34990,36660,34680,35450,220270.067689
2024-05-01T20:00:00,35430,36610,35290,36520,173857.517404
2024-05-02T00:00:00,36520,36700,35140,35520,228887.143607
2024-05-02T04:00:00,35520,36250,35190,35710,114721.953721
2024-05-02T08:00:00,35710,36670,35620,36560,166643.477335
2024-05-02T12:00:00,36580,36800,35810,36310,171843.621688
2024-05-02T16:00:00,36310,36510,36050,36420,44065.774902
2024-05-02T20:00:00,36420,36600,36070,36100,72219.729621
2024-05-03T00:00:00,36100,37190,36000,36940,169687.431814
2024-05-03T04:00:00,36940,36960,36240,36280,128479.427519
2024-05-03T08:00:00,36280,36720,36100,36400,92846.66357
2024-05-03T12:00:00,36400,38000,36300,37520,459852.402991
2024-05-03T16:00:00,37520,37970,37480,37970,65902.783144
2024-05-03T20:00:00,37970,38680,37880,38160,184184.716553
2024-05-04T00:00:00,38160,38860,37720,37990,332576.023401
2024-05-04T04:00:00,37970,38400,37900,38000,136306.333925
2024-05-04T08:00:00,38000,38830,38000,38270,214962.42473
2024-05-04T12:00:00,38270,38620,38000,38520,167817.233244
2024-05-04T16:00:00,38500,38560,38140,38510,40455.419602
2024-05-04T20:00:00,38490,38620,38010,38140,57724.120821
2024-05-05T00:00:00,38140,38230,37170,37420,239615.298314
2024-05-05T04:00:00,37420,37930,37380,37760,59654.94627
2024-05-05T08:00:00,37760,38300,37660,38020,102465.426934
2024-05-05T12:00:00,38020,39000,37710,38760,189233.569178
2024-05-05T16:00:00,38770,39030,38520,39020,79817.55732
2024-05-05T20:00:00,38990,39240,38750,38940,114529.915636
2024-05-06T00:00:00,38900,39720,38700,38930,156371.865797
2024-05-06T04:00:00,38880,40190,38870,40040,272081.473682
2024-05-06T08:00:00,40040,40550,38800,39060,385739.483686
2024-05-06T12:00:00,39060,39230,38070,38500,356702.120622
2024-05-06T16:00:00,38480,38630,38060,38340,64214.388556
2024-05-06T20:00:00,38340,38540,37910,37920,88298.480887
2024-05-07T00:00:00,37930,38560,37680,38010,205747.914854
2024-05-07T04:00:00,38000,38180,37820,37980,92579.784052
2024-05-07T08:00:00,37970,38510,37900,38010,107961.207167
2024-05-07T12:00:00,38010,38540,37980,38260,94277.485607
2024-05-07T16:00:00,38270,39220,38170,38870,74848.162584
2024-05-07T20:00:00,38870,39220,38020,38050,186301.012677
2024-05-08T00:00:00,38040,38940,37690,38700,174716.974652
2024-05-08T04:00:00,38690,39140,37350,37380,244932.844263
2024-05-08T08:00:00,37380,37890,37290,37500,151216.492662
2024-05-08T12:00:00,37500,41100,37390,39930,1609602.214004
2024-05-08T16:00:00,39920,40230,38610,38650,264034.479815
2024-05-08T20:00:00,38680,38890,37530,38190,320591.831227
2024-05-09T00:00:00,38110,38800,37910,38600,260234.720796
2024-05-09T04:00:00,38560,38710,37930,38040,168081.900049
2024-05-09T08:00:00,38030,38190,37620,38060,157496.985405
2024-05-09T12:00:00,38070,38500,37620,38130,224567.397987
2024-05-09T16:00:00,38110,38510,38040,38480,95131.248685
2024-05-09T20:00:00,38460,38870,38360,38600,155763.229009
2024-05-10T00:00:00,38610,38730,38230,38460,162018.391946
2024-05-10T04:00:00,38460,38780,38230,38600,121945.345725
2024-05-10T08:00:00,38600,38640,38340,38620,71628.67621
2024-05-10T12:00:00,38620,38770,37480,37850,274986.127238
2024-05-10T16:00:00,37850,37970,37120,37400,118404.354509
2024-05-10T20:00:00,37330,37500,37020,37250,98509.655501
2024-05-11T00:00:00,37250,37720,37160,37190,100884.189878
2024-05-11T04:00:00,37200,37550,37170,37440,48551.600692
2024-05-11T08:00:00,37450,37500,36910,37130,88678.842941
2024-05-11T12:00:00,37130,38020,37100,37410,99174.205953
2024-05-11T16:00:00,37410,37510,37230,37370,21013.256912
2024-05-11T20:00:00,37350,37440,37150,37370,23617.885244
2024-05-12T00:00:00,37340,37650,37310,37520,34281.101903
2024-05-12T04:00:00,37510,37660,37240,37330,50815.308423
2024-05-12T08:00:00,37280,37730,37230,37690,44217.753891
2024-05-12T12:00:00,37700,37870,37560,37670,57597.195916
2024-05-12T16:00:00,37710,37870,37390,37520,24502.570693
2024-05-12T20:00:00,37490,37730,37240,37580,42281.98901
2024-05-13T00:00:00,37580,37770,35550,36060,334105.557295
2024-05-13T04:00:00,36060,37200,35740,37040,183042.497915
2024-05-13T08:00:00,37070,37500,36600,37250,238380.018683
2024-05-13T12:00:00,37280,37470,36930,37060,148231.159769
2024-05-13T16:00:00,37120,37660,36660,36990,96770.316937
2024-05-13T20:00:00,37010,37040,36680,36800,58803.918118
2024-05-14T00:00:00,36810,36990,36290,36490,135226.391332
2024-05-14T04:00:00,36490,36670,35840,36400,157470.36711
2024-05-14T08:00:00,36390,36410,36010,36090,77628.008146
2024-05-14T12:00:00,36090,36390,35580,35970,219367.652525
2024-05-14T16:00:00,35950,35990,35630,35710,94606.421167
2024-05-14T20:00:00,35690,35910,35590,35680,93051.278322
2024-05-15T00:00:00,35690,36050,35650,35940,63998.576725
2024-05-15T04:00:00,35940,36130,35730,36090,58336.088235
2024-05-15T08:00:00,36040,36410,35710,36090,104736.743889
2024-05-15T12:00:00,36120,37510,36040,37160,432210.352508
2024-05-15T16:00:00,37160,37790,37010,37740,85522.855733
2024-05-15T20:00:00,37740,37800,37470,37700,115876.584181
2024-05-16T00:00:00,37700,37850,37200,37400,145091.564161
2024-05-16T04:00:00,37390,37980,37190,37800,104607.272089
2024-05-16T08:00:00,37790,38030,37560,37840,94861.103222
2024-05-16T12:00:00,37840,37970,37150,37780,168723.033444
2024-05-16T16:00:00,37740,38250,37620,37770,79119.550955
2024-05-16T20:00:00,37770,38050,37560,37870,67680.505962
2024-05-17T00:00:00,37870,38090,37520,37840,83156.797425
2024-05-17T04:00:00,37820,39200,37640,39010,184998.366695
2024-05-17T08:00:00,39010,39450,38710,39050,255392.891492
2024-05-17T12:00:00,39050,39710,38810,39540,196256.197148
2024-05-17T16:00:00,39520,39650,38860,39050,58386.232571
2024-05-17T20:00:00,39000,39240,38980,39170,38621.262514
2024-05-18T00:00:00,39170,40370,38950,40230,245260.020874
2024-05-18T04:00:00,40230,40350,39660,40080,137035.961619
2024-05-18T08:00:00,40080,40450,39910,40240,154870.155267
2024-05-18T12:00:00,40240,40320,39620,39690,137100.211766
2024-05-18T16:00:00,39690,39850,39560,39790,26714.530042
2024-05-18T20:00:00,39760,39850,39550,39780,38200.49599
2024-05-19T00:00:00,39780,40080,39450,39930,89109.984964
2024-05-19T04:00:00,39930,39950,39300,39460,94148.959482
2024-05-19T08:00:00,39460,39630,39100,39270,111784.766944
2024-05-19T12:00:00,39270,39310,38280,38430,253893.392888
2024-05-19T16:00:00,38430,38550,38050,38340,145324.894008
2024-05-19T20:00:00,38350,38680,38260,38340,55178.264433
2024-05-20T00:00:00,38340,38870,38140,38460,153743.419526
2024-05-20T04:00:00,38460,39150,38450,38760,176460.839851
2024-05-20T08:00:00,38760,39040,38610,38820,81809.46307
2024-05-20T12:00:00,38880,38980,38590,38940,78586.35209
2024-05-20T16:00:00,38970,41140,38870,41010,386994.57124
2024-05-20T20:00:00,40990,45150,40900,44140,2533844.453409
2024-05-21T00:00:00,44150,44450,42640,44090,1617991.060273
2024-05-21T04:00:00,44100,44190,43100,43310,552127.103928
2024-05-21T08:00:00,43310,45580,43270,44970,1548192.734723
2024-05-21T12:00:00,44970,45200,43840,44020,1367416.502261
2024-05-21T16:00:00,43980,44800,42660,42850,427517.664539
2024-05-21T20:00:00,42890,44400,42820,43820,411281.517026
2024-05-22T00:00:00,43820,44070,42990,43040,522292.624565
2024-05-22T04:00:00,43040,43100,41900,42750,573712.191689
2024-05-22T08:00:00,42750,43780,42410,42410,381457.621245
2024-05-22T12:00:00,42410,42680,41050,42280,1043888.199818
2024-05-22T16:00:00,42230,42620,41530,41930,169017.276668
2024-05-22T20:00:00,41880,42390,41620,41940,205333.524984
2024-05-23T00:00:00,41940,42710,41790,42530,373978.746807
2024-05-23T04:00:00,42530,43850,42300,43670,873451.030932
2024-05-23T08:00:00,43670,46220,43330,46030,2384182.697137
2024-05-23T12:00:00,46030,48000,44050,45800,7176049.887771
2024-05-23T16:00:00,45800,45850,44020,45080,867227.835426
2024-05-23T20:00:00,45090,47240,43050,45300,3378449.466693
2024-05-24T00:00:00,45290,47400,44740,46270,2668178.07835
2024-05-24T04:00:00,46270,46420,43930,44580,1547560.266979
2024-05-24T08:00:00,44550,44570,43640,43970,756485.848403
2024-05-24T12:00:00,43980,44370,43350,43900,728511.109926
