datetime,open,high,low,close,volume
2024-01-19T04:00:00,3383000,3422000,3370000,3390000,3514.805204
2024-01-19T08:00:00,3389000,3442000,3382000,3429000,2619.50839
2024-01-19T12:00:00,3427000,3438000,3394000,3400000,3438.772566
2024-01-19T16:00:00,3397000,3450000,3353000,3438000,3855.967461
2024-01-19T20:00:00,3437000,3460000,3425000,3454000,1915.563091
2024-01-20T00:00:00,3453000,3454000,3413000,3432000,2147.862129
2024-01-20T04:00:00,3430000,3442000,3419000,3431000,897.906394
2024-01-20T08:00:00,3428000,3437000,3416000,3422000,1298.823289
2024-01-20T12:00:00,3422000,3424000,3397000,3407000,1253.261097
2024-01-20T16:00:00,3405000,3411000,3393000,3399000,606.856393
2024-01-20T20:00:00,3399000,3414000,3397000,3410000,684.609488
2024-01-21T00:00:00,3411000,3421000,3401000,3417000,1295.918471
2024-01-21T04:00:00,3417000,3419000,3402000,3410000,1086.92905
2024-01-21T08:00:00,3410000,3428000,3405000,3407000,1063.198949
2024-01-21T12:00:00,3407000,3433000,3406000,3412000,1611.157855
2024-01-21T16:00:00,3412000,3429000,3407000,3420000,469.816634
2024-01-21T20:00:00,3417000,3423000,3389000,3391000,1118.807329
2024-01-22T00:00:00,3391000,3402000,3338000,3357000,3969.22402
2024-01-22T04:00:00,3358000,3360000,3320000,3338000,2905.832797
2024-01-22T08:00:00,3338000,3346000,3270000,3287000,6424.20371
2024-01-22T12:00:00,3287000,3311000,3258000,3283000,6466.548327
2024-01-22T16:00:00,3283000,3291000,3211000,3228000,3887.2067
2024-01-22T20:00:00,3227000,3256000,3191000,3199000,7116.760676
2024-01-23T00:00:00,3198000,3246000,3195000,3234000,4088.353872
2024-01-23T04:00:00,3234000,3250000,3185000,3198000,4255.75169
2024-01-23T08:00:00,3196000,3204000,3030000,3055000,17910.487683
2024-01-23T12:00:00,3054000,3084000,3003000,3064000,10037.772636
2024-01-23T16:00:00,3065000,3082000,3020000,3029000,4426.74254
2024-01-23T20:00:00,3028000,3121000,3026000,3117000,7021.679234
2024-01-24T00:00:00,3118000,3123000,3044000,3046000,6595.634335
2024-01-24T04:00:00,3047000,3097000,3045000,3080000,2888.397169
2024-01-24T08:00:00,3081000,3122000,3070000,3092000,3695.01193
2024-01-24T12:00:00,3092000,3100000,3054000,3079000,3218.389486
2024-01-24T16:00:00,3079000,3089000,3044000,3057000,1592.385188
2024-01-24T20:00:00,3053000,3085000,3036000,3077000,2184.035503
2024-01-25T00:00:00,3077000,3089000,3040000,3055000,3281.728677
2024-01-25T04:00:00,3055000,3065000,3037000,3065000,2018.151754
2024-01-25T08:00:00,3065000,3089000,3058000,3075000,2547.854512
2024-01-25T12:00:00,3075000,3080000,3019000,3026000,3335.778779
2024-01-25T16:00:00,3026000,3065000,3008000,3061000,1818.739016
2024-01-25T20:00:00,3061000,3079000,3055000,3060000,1464.779282
2024-01-26T00:00:00,3061000,3084000,3049000,3068000,2050.391226
2024-01-26T04:00:00,3065000,3073000,3030000,3034000,1777.367429
2024-01-26T08:00:00,3034000,3130000,3031000,3113000,7653.975591
2024-01-26T12:00:00,3112000,3127000,3079000,3110000,6050.144546
2024-01-26T16:00:00,3110000,3140000,3105000,3115000,3179.621414
2024-01-26T20:00:00,3115000,3132000,3110000,3119000,2506.996458
2024-01-27T00:00:00,3119000,3148000,3119000,3140000,3430.312061
2024-01-27T04:00:00,3139000,3143000,3100000,3114000,2269.070823
2024-01-27T08:00:00,3112000,3131000,3100000,3125000,3102.970208
2024-01-27T12:00:00,3124000,3135000,3118000,3132000,1137.128249
2024-01-27T16:00:00,3128000,3141000,3119000,3134000,583.273441
2024-01-27T20:00:00,3132000,3136000,3122000,3129000,1095.74413
2024-01-28T00:00:00,3129000,3149000,3120000,3144000,2087.125997
2024-01-28T04:00:00,3144000,3178000,3142000,3149000,3317.321433
2024-01-28T08:00:00,3149000,3168000,3137000,3140000,2182.428812
2024-01-28T12:00:00,3140000,3148000,3122000,3125000,2036.521089
2024-01-28T16:00:00,3125000,3132000,3104000,3108000,1347.672071
2024-01-28T20:00:00,3108000,3124000,3088000,3105000,1847.696759
2024-01-29T00:00:00,3106000,3137000,3096000,3127000,2007.323109
2024-01-29T04:00:00,3126000,3129000,3100000,3105000,1263.048276
2024-01-29T08:00:00,3102000,3125000,3099000,3109000,1567.425712
2024-01-29T12:00:00,3109000,3119000,3074000,3118000,2999.906551
2024-01-29T16:00:00,3118000,3160000,3106000,3133000,2848.555022
2024-01-29T20:00:00,3129000,3167000,3129000,3165000,2488.031994
2024-01-30T00:00:00,3164000,3176000,3143000,3156000,4802.521108
2024-01-30T04:00:00,3155000,3160000,3143000,3153000,2067.208712
2024-01-30T08:00:00,3152000,3158000,3144000,3157000,1820.089119
2024-01-30T12:00:00,3156000,3200000,3137000,3194000,6038.22452
2024-01-30T16:00:00,3192000,3258000,3192000,3253000,6396.169883
2024-01-30T20:00:00,3254000,3280000,3204000,3216000,5152.122372
2024-01-31T00:00:00,3216000,3230000,3195000,3214000,4152.362311
2024-01-31T04:00:00,3214000,3221000,3200000,3220000,2011.189823
2024-01-31T08:00:00,3220000,3222000,3138000,3172000,4479.709832
2024-01-31T12:00:00,3170000,3208000,3159000,3200000,3584.727732
2024-01-31T16:00:00,3197000,3218000,3170000,3194000,1588.834873
2024-01-31T20:00:00,3194000,3195000,3130000,3150000,2740.390431
2024-02-01T00:00:00,3150000,3158000,3100000,3113000,3382.338365
2024-02-01T04:00:00,3113000,3143000,3105000,3130000,2026.349191
2024-02-01T08:00:00,3134000,3137000,3120000,3124000,1362.174942
2024-02-01T12:00:00,3123000,3174000,3120000,3148000,2754.487248
2024-02-01T16:00:00,3148000,3174000,3125000,3159000,1185.325851
2024-02-01T20:00:00,3162000,3172000,3146000,3166000,1262.773269
2024-02-02T00:00:00,3167000,3179000,3154000,3159000,1981.46782
2024-02-02T04:00:00,3159000,3175000,3151000,3170000,1644.800721
2024-02-02T08:00:00,3169000,3180000,3163000,3180000,1603.73495
2024-02-02T12:00:00,3178000,3189000,3143000,3176000,2933.543369
2024-02-02T16:00:00,3176000,3189000,3151000,3167000,1352.163376
2024-02-02T20:00:00,3168000,3175000,3159000,3169000,539.367042
2024-02-03T00:00:00,3170000,3200000,3168000,3190000,1968.60234
2024-02-03T04:00:00,3188000,3199000,3181000,3184000,1178.647509
2024-02-03T08:00:00,3182000,3191000,3170000,3175000,1353.704129
2024-02-03T12:00:00,3175000,3181000,3161000,3176000,1096.231361
2024-02-03T16:00:00,3176000,3183000,3163000,3170000,585.989212
2024-02-03T20:00:00,3170000,3179000,3164000,3164000,495.430057
2024-02-04T00:00:00,3164000,3179000,3162000,3171000,938.052955
2024-02-04T04:00:00,3174000,3175000,3156000,3162000,1248.73619
2024-02-04T08:00:00,3162000,3178000,3156000,3175000,911.709489
2024-02-04T12:00:00,3175000,3177000,3165000,3173000,710.12641
2024-02-04T16:00:00,3173000,3179000,3140000,3152000,1051.231682
2024-02-04T20:00:00,3151000,3187000,3147000,3160000,1478.203958
2024-02-05T00:00:00,3158000,3166000,3130000,3163000,2066.881428
2024-02-05T04:00:00,3163000,3175000,3150000,3174000,1273.181934
2024-02-05T08:00:00,3174000,3203000,3173000,3200000,2291.395896
2024-02-05T12:00:00,3198000,3210000,3161000,3167000,2927.542318
2024-02-05T16:00:00,3167000,3183000,3159000,3173000,666.930858
2024-02-05T20:00:00,3172000,3179000,3154000,3173000,957.698931
2024-02-06T00:00:00,3173000,3206000,3166000,3185000,2115.439467
2024-02-06T04:00:00,3185000,3196000,3171000,3196000,1383.361733
2024-02-06T08:00:00,3196000,3220000,3187000,3199000,2846.165295
2024-02-06T12:00:00,3199000,3230000,3185000,3210000,2832.705011
2024-02-06T16:00:00,3210000,3256000,3210000,3255000,1640.710671
2024-02-06T20:00:00,3253000,3267000,3245000,3249000,1787.769225
2024-02-07T00:00:00,3249000,3273000,3241000,3245000,2553.469027
2024-02-07T04:00:00,3244000,3257000,3229000,3244000,2970.846396
2024-02-07T08:00:00,3244000,3265000,3235000,3243000,1980.22851
2024-02-07T12:00:00,3242000,3265000,3240000,3245000,1927.754181
2024-02-07T16:00:00,3245000,3313000,3243000,3305000,3223.362613
2024-02-07T20:00:00,3304000,3328000,3291000,3299000,3429.028652
2024-02-08T00:00:00,3297000,3328000,3296000,3321000,3263.062631
2024-02-08T04:00:00,3320000,3321000,3300000,3308000,2133.285239
2024-02-08T08:00:00,3308000,3320000,3306000,3314000,2835.325271
2024-02-08T12:00:00,3314000,3347000,3300000,3341000,4219.296493
2024-02-08T16:00:00,3340000,3342000,3300000,3311000,1942.757104
2024-02-08T20:00:00,3311000,3325000,3309000,3316000,2172.712787
2024-02-09T00:00:00,3316000,3353000,3304000,3340000,4362.119432
2024-02-09T04:00:00,3338000,3360000,3333000,3349000,2311.602044
2024-02-09T08:00:00,3348000,3410000,3347000,3409000,4814.187297
2024-02-09T12:00:00,3409000,3427000,3347000,3375000,10069.574336
2024-02-09T16:00:00,3375000,3409000,3364000,3374000,2395.561275
2024-02-09T20:00:00,3370000,3396000,3351000,3355000,2420.904397
2024-02-10T00:00:00,3355000,3406000,3355000,3402000,3123.160142
2024-02-10T04:00:00,3402000,3414000,3380000,3380000,2145.610368
2024-02-10T08:00:00,3380000,3387000,3324000,3364000,4265.569003
2024-02-10T12:00:00,3364000,3382000,3356000,3371000,1820.536521
2024-02-10T16:00:00,3371000,3378000,3359000,3377000,698.005462
2024-02-10T20:00:00,3377000,3394000,3364000,3378000,1305.612813
2024-02-11T00:00:00,3378000,3410000,3367000,3409000,2472.541824
2024-02-11T04:00:00,3409000,3419000,3395000,3409000,2558.717338
2024-02-11T08:00:00,3409000,3423000,3382000,3412000,2534.198965
2024-02-11T12:00:00,3411000,3416000,3377000,3393000,2395.074812
2024-02-11T16:00:00,3391000,3401000,3379000,3389000,825.598406
2024-02-11T20:00:00,3388000,3397000,3377000,3390000,771.370642
2024-02-12T00:00:00,3389000,3410000,3377000,3387000,2908.267947
2024-02-12T04:00:00,3386000,3397000,3378000,3394000,1673.524324
2024-02-12T08:00:00,3394000,3396000,3360000,3373000,2598.851576
2024-02-12T12:00:00,3372000,3452000,3365000,3449000,5549.865261
2024-02-12T16:00:00,3448000,3535000,3413000,3505000,7187.051831
2024-02-12T20:00:00,3502000,3579000,3502000,3570000,6275.542447
2024-02-13T00:00:00,3569000,3600000,3525000,3539000,8745.571459
2024-02-13T04:00:00,3539000,3574000,3538000,3568000,3719.184445
2024-02-13T08:00:00,3564000,3636000,3560000,3627000,6467.233431
2024-02-13T12:00:00,3624000,3634000,3525000,3579000,13242.317042
2024-02-13T16:00:00,3579000,3589000,3531000,3545000,2158.374218
2024-02-13T20:00:00,3545000,3590000,3544000,3580000,3003.817418
2024-02-14T00:00:00,3580000,3580000,3550000,3572000,3013.880138
2024-02-14T04:00:00,3570000,3597000,3554000,3590000,2878.950147
2024-02-14T08:00:00,3590000,3728000,3586000,3727000,15774.797092
2024-02-14T12:00:00,3725000,3743000,3700000,3723000,10850.736603
2024-02-14T16:00:00,3723000,3735000,3698000,3734000,2843.050233
2024-02-14T20:00:00,3732000,3777000,3725000,3764000,4667.729512
2024-02-15T00:00:00,3763000,3855000,3761000,3834000,17245.616049
2024-02-15T04:00:00,3833000,3836000,3769000,3798000,7951.896997
2024-02-15T08:00:00,3798000,3832000,3790000,3827000,4728.106627
2024-02-15T12:00:00,3827000,3932000,3813000,3882000,14229.722669
2024-02-15T16:00:00,3882000,3900000,3860000,3889000,2490.217783
2024-02-15T20:00:00,3887000,3905000,3814000,3876000,5663.077398
2024-02-16T00:00:00,3876000,3949000,3854000,3919000,10000.098525
2024-02-16T04:00:00,3919000,3925000,3881000,3885000,5238.248298
2024-02-16T08:00:00,3884000,3907000,3862000,3897000,5980.165731
2024-02-16T12:00:00,3897000,3926000,3832000,3846000,8891.235454
2024-02-16T16:00:00,3846000,3882000,3830000,3831000,3023.301323
2024-02-16T20:00:00,3831000,3894000,3830000,3877000,2402.420712
2024-02-17T00:00:00,3878000,3886000,3850000,3868000,3800.619273
2024-02-17T04:00:00,3868000,3879000,3858000,3877000,2058.730138
2024-02-17T08:00:00,3877000,3878000,3830000,3854000,3207.380992
2024-02-17T12:00:00,3853000,3861000,3752000,3807000,13958.739264
2024-02-17T16:00:00,3807000,3843000,3784000,3842000,2040.815263
2024-02-17T20:00:00,3842000,3875000,3836000,3857000,2143.174698
2024-02-18T00:00:00,3858000,3879000,3818000,3844000,3762.114614
2024-02-18T04:00:00,3844000,3876000,3841000,3863000,3019.418684
2024-02-18T08:00:00,3861000,3893000,3857000,3862000,3082.466655
2024-02-18T12:00:00,3861000,3875000,3846000,3868000,2182.474223
2024-02-18T16:00:00,3868000,3902000,3853000,3889000,1594.440743
2024-02-18T20:00:00,3887000,3990000,3881000,3976000,6793.765644
2024-02-19T00:00:00,3976000,3991000,3950000,3988000,5963.508386
2024-02-19T04:00:00,3988000,4047000,3982000,4035000,9431.216714
2024-02-19T08:00:00,4035000,4037000,4003000,4015000,4524.227401
2024-02-19T12:00:00,4017000,4030000,3995000,4023000,3886.598767
2024-02-19T16:00:00,4024000,4085000,4011000,4069000,4057.557803
2024-02-19T20:00:00,4068000,4134000,4056000,4076000,7330.422235
2024-02-20T00:00:00,4078000,4108000,4015000,4016000,9356.289312
2024-02-20T04:00:00,4015000,4060000,4012000,4038000,4121.304152
2024-02-20T08:00:00,4036000,4060000,3989000,4043000,6344.00025
2024-02-20T12:00:00,4043000,4143000,4040000,4069000,13885.58904
2024-02-20T16:00:00,4069000,4145000,4030000,4145000,3692.008229
2024-02-20T20:00:00,4143000,4189000,4113000,4162000,6205.939647
2024-02-21T00:00:00,4162000,4182000,4148000,4171000,6347.722171
2024-02-21T04:00:00,4171000,4181000,4076000,4100000,8105.532125
2024-02-21T08:00:00,4100000,4127000,4041000,4057000,8773.13571
2024-02-21T12:00:00,4056000,4088000,4036000,4073000,6509.341134
2024-02-21T16:00:00,4074000,4100000,4060000,4090000,2101.919439
2024-02-21T20:00:00,4090000,4165000,4066000,4149000,5211.004795
2024-02-22T00:00:00,4146000,4149000,4070000,4096000,5470.787993
2024-02-22T04:00:00,4097000,4160000,4080000,4152000,4440.013423
2024-02-22T08:00:00,4151000,4200000,4133000,4164000,8327.108122
2024-02-22T12:00:00,4164000,4177000,4101000,4160000,5942.354725
2024-02-22T16:00:00,4159000,4170000,4131000,4154000,1982.119662
2024-02-22T20:00:00,4152000,4200000,4141000,4147000,4114.208324
2024-02-23T00:00:00,4145000,4180000,4108000,4133000,5753.741921
2024-02-23T04:00:00,4133000,4138000,4092000,4103000,4493.295665
2024-02-23T08:00:00,4103000,4116000,4081000,4107000,3483.791863
2024-02-23T12:00:00,4108000,4130000,4087000,4090000,3474.648291
2024-02-23T16:00:00,4090000,4116000,4086000,4107000,1489.25248
2024-02-23T20:00:00,4106000,4118000,4065000,4076000,2500.236135
2024-02-24T00:00:00,4078000,4104000,4051000,4088000,4850.414517
2024-02-24T04:00:00,4088000,4131000,4086000,4129000,3118.973254
2024-02-24T08:00:00,4129000,4133000,4100000,4106000,2401.847214
2024-02-24T12:00:00,4106000,4110000,4084000,4086000,2064.460922
2024-02-24T16:00:00,4086000,4148000,4085000,4129000,2072.025585
2024-02-24T20:00:00,4127000,4131000,4111000,4127000,1419.887459
2024-02-25T00:00:00,4124000,4199000,4111000,4180000,6298.824029
2024-02-25T04:00:00,4179000,4196000,4160000,4173000,3493.152567
2024-02-25T08:00:00,4173000,4189000,4152000,4183000,3290.207023
2024-02-25T12:00:00,4184000,4228000,4169000,4197000,6759.294407
2024-02-25T16:00:00,4196000,4248000,4186000,4246000,2518.318135
2024-02-25T20:00:00,4247000,4299000,4246000,4291000,6885.601877
2024-02-26T00:00:00,4291000,4328000,4269000,4295000,9803.964496
2024-02-26T04:00:00,4295000,4300000,4257000,4258000,3735.583697
2024-02-26T08:00:00,4258000,4275000,4167000,4222000,11508.430172
2024-02-26T12:00:00,4222000,4314000,4191000,4312000,8155.180772
2024-02-26T16:00:00,4312000,4356000,4286000,4350000,8506.578057
2024-02-26T20:00:00,4348000,4376000,4327000,4358000,8942.083657
2024-02-27T00:00:00,4357000,4494000,4336000,4420000,19657.357608
2024-02-27T04:00:00,4420000,4454000,4412000,4424000,7709.831834
2024-02-27T08:00:00,4424000,4493000,4415000,4480000,8154.343843
2024-02-27T12:00:00,4480000,4537000,4463000,4478000,15190.161726
2024-02-27T16:00:00,4475000,4498000,4446000,4478000,3153.655194
2024-02-27T20:00:00,4474000,4498000,4460000,4469000,3720.394983
2024-02-28T00:00:00,4472000,4500000,4440000,4475000,7514.224513
2024-02-28T04:00:00,4476000,4587000,4474000,4572000,9630.099078
2024-02-28T08:00:00,4572000,4687000,4550000,4588000,27048.574176
2024-02-28T12:00:00,4587000,4680000,4577000,4653000,20119.623272
2024-02-28T16:00:00,4652000,4820000,4535000,4620000,26084.176463
2024-02-28T20:00:00,4619000,4756000,4567000,4751000,12563.104769
2024-02-29T00:00:00,4752000,4945000,4696000,4800000,36524.789161
2024-02-29T04:00:00,4800000,4931000,4795000,4872000,18310.702006
2024-02-29T08:00:00,4872000,4930000,4800000,4918000,14977.875019
2024-02-29T12:00:00,4917000,4918000,4823000,4843000,10136.828995
2024-02-29T16:00:00,4842000,4844000,4725000,4792000,8216.393763
2024-02-29T20:00:00,4790000,4814000,4670000,4697000,9348.614125
2024-03-01T00:00:00,4697000,4789000,4695000,4763000,8539.047304
2024-03-01T04:00:00,4761000,4798000,4754000,4776000,4473.262444
2024-03-01T08:00:00,4776000,4839000,4757000,4812000,6070.900547
2024-03-01T12:00:00,4812000,4868000,4780000,4793000,7696.385797
2024-03-01T16:00:00,4793000,4818000,4780000,4815000,2289.002794
2024-03-01T20:00:00,4813000,4839000,4800000,4807000,4129.565857
2024-03-02T00:00:00,4807000,4863000,4801000,4831000,9412.954506
2024-03-02T04:00:00,4830000,4842000,4757000,4793000,7884.514761
2024-03-02T08:00:00,4793000,4798000,4751000,4765000,5154.045206
2024-03-02T12:00:00,4764000,4800000,4758000,4797000,4658.94142
2024-03-02T16:00:00,4797000,4805000,4782000,4786000,1343.263653
2024-03-02T20:00:00,4786000,4789000,4761000,4761000,2890.079288
2024-03-03T00:00:00,4761000,4796000,4740000,4777000,7919.669433
2024-03-03T04:00:00,4777000,4800000,4650000,4732000,10084.819622
2024-03-03T08:00:00,4730000,4741000,4683000,4732000,4962.350912
2024-03-03T12:00:00,4732000,4827000,4730000,4793000,7320.986929
2024-03-03T16:00:00,4792000,4860000,4788000,4822000,3370.801102
2024-03-03T20:00:00,4822000,4871000,4811000,4869000,3888.471913
2024-03-04T00:00:00,4864000,4928000,4828000,4837000,11472.289476
2024-03-04T04:00:00,4836000,4864000,4824000,4849000,5685.944943
2024-03-04T08:00:00,4849000,4934000,4849000,4902000,16718.881488
2024-03-04T12:00:00,4902000,4973000,4860000,4963000,14838.107824
2024-03-04T16:00:00,4961000,5036000,4929000,5009000,11803.014923
2024-03-04T20:00:00,5008000,5095000,4988000,5077000,11017.329144
2024-03-05T00:00:00,5076000,5249000,5030000,5246000,22771.639933
2024-03-05T04:00:00,5244000,5308000,5000000,5142000,34792.991293
2024-03-05T08:00:00,5142000,5275000,5119000,5250000,9564.95219
2024-03-05T12:00:00,5250000,5399000,5248000,5337000,21288.049837
2024-03-05T16:00:00,5333000,5352000,4875000,5014000,20577.139273
2024-03-05T20:00:00,5009000,5140000,4783000,5085000,34852.439653
2024-03-06T00:00:00,5081000,5199000,4910000,5004000,24802.120095
2024-03-06T04:00:00,5004000,5348000,5000000,5318000,23734.74798
2024-03-06T08:00:00,5318000,5480000,5282000,5446000,23177.011494
2024-03-06T12:00:00,5446000,5470000,5235000,5339000,22394.551526
2024-03-06T16:00:00,5338000,5449000,5300000,5419000,5522.570272
2024-03-06T20:00:00,5419000,5462000,5351000,5406000,7340.462068
2024-03-07T00:00:00,5406000,5450000,5332000,5337000,14648.758394
2024-03-07T04:00:00,5337000,5372000,5283000,5359000,7836.842244
2024-03-07T08:00:00,5358000,5391000,5322000,5350000,8365.84058
2024-03-07T12:00:00,5352000,5424000,5336000,5398000,10027.71661
2024-03-07T16:00:00,5396000,5446000,5374000,5433000,4057.561993
2024-03-07T20:00:00,5434000,5500000,5402000,5446000,8213.830788
2024-03-08T00:00:00,5445000,5543000,5425000,5506000,11308.088735
2024-03-08T04:00:00,5503000,5539000,5465000,5512000,5932.317334
2024-03-08T08:00:00,5506000,5566000,5503000,5557000,7358.664636
2024-03-08T12:00:00,5556000,5624000,5509000,5515000,15901.803484
2024-03-08T16:00:00,5514000,5592000,5430000,5533000,9201.201407
2024-03-08T20:00:00,5533000,5565000,5484000,5496000,5250.996775
2024-03-09T00:00:00,5496000,5532000,5470000,5526000,6612.542119
2024-03-09T04:00:00,5526000,5545000,5513000,5526000,3756.121256
2024-03-09T08:00:00,5526000,5538000,5451000,5496000,6330.955193
2024-03-09T12:00:00,5495000,5500000,5471000,5484000,3941.421177
2024-03-09T16:00:00,5483000,5491000,5420000,5430000,3098.49416
2024-03-09T20:00:00,5429000,5490000,5426000,5480000,2526.981732
2024-03-10T00:00:00,5480000,5546000,5471000,5518000,6304.275016
2024-03-10T04:00:00,5518000,5535000,5505000,5519000,3329.664664
2024-03-10T08:00:00,5523000,5546000,5507000,5521000,5104.792715
2024-03-10T12:00:00,5520000,5540000,5475000,5488000,6885.666997
2024-03-10T16:00:00,5491000,5523000,5487000,5500000,1191.261182
2024-03-10T20:00:00,5500000,5516000,5400000,5488000,4856.151651
2024-03-11T00:00:00,5488000,5502000,5291000,5458000,12435.579824
2024-03-11T04:00:00,5461000,5616000,5391000,5606000,13950.445612
2024-03-11T08:00:00,5605000,5648000,5574000,5630000,13984.768734
2024-03-11T12:00:00,5630000,5694000,5617000,5620000,14144.51582
2024-03-11T16:00:00,5619000,5676000,5600000,5603000,5365.243552
2024-03-11T20:00:00,5601000,5680000,5591000,5659000,5077.625627
2024-03-12T00:00:00,5659000,5730000,5659000,5663000,11842.597353
2024-03-12T04:00:00,5663000,5690000,5632000,5677000,6350.300307
2024-03-12T08:00:00,5674000,5710000,5610000,5660000,6470.279208
2024-03-12T12:00:00,5660000,5694000,5619000,5622000,9043.499971
2024-03-12T16:00:00,5622000,5629000,5510000,5614000,7434.447798
2024-03-12T20:00:00,5614000,5649000,5550000,5646000,4468.313666
2024-03-13T00:00:00,5646000,5697000,5620000,5696000,6753.457238
2024-03-13T04:00:00,5696000,5738000,5678000,5715000,7176.506454
2024-03-13T08:00:00,5714000,5783000,5714000,5755000,11523.911713
2024-03-13T12:00:00,5755000,5760000,5635000,5648000,12461.135834
2024-03-13T16:00:00,5647000,5710000,5642000,5697000,2880.255687
2024-03-13T20:00:00,5690000,5719000,5676000,5711000,4211.805966
2024-03-14T00:00:00,5711000,5738000,5669000,5699000,7986.435625
2024-03-14T04:00:00,5698000,5703000,5656000,5669000,6976.961873
2024-03-14T08:00:00,5669000,5685000,5610000,5631000,8250.86795
2024-03-14T12:00:00,5631000,5644000,5366000,5502000,29258.726466
2024-03-14T16:00:00,5502000,5566000,5410000,5463000,6956.528311
2024-03-14T20:00:00,5463000,5616000,5458000,5580000,6876.65732
2024-03-15T00:00:00,5580000,5653000,5248000,5380000,23945.685858
2024-03-15T04:00:00,5380000,5468000,5270000,5448000,19199.306217
2024-03-15T08:00:00,5448000,5458000,5192000,5290000,22249.571317
2024-03-15T12:00:00,5290000,5391000,5277000,5347000,10185.504498
2024-03-15T16:00:00,5347000,5468000,5300000,5341000,4508.197267
2024-03-15T20:00:00,5341000,5459000,5252000,5436000,8260.913605
2024-03-16T00:00:00,5437000,5506000,5381000,5410000,9913.720312
2024-03-16T04:00:00,5410000,5410000,5350000,5402000,3903.262429
2024-03-16T08:00:00,5400000,5402000,5310000,5356000,5260.681839
2024-03-16T12:00:00,5355000,5385000,5317000,5356000,4966.353769
2024-03-16T16:00:00,5355000,5385000,5311000,5316000,4127.03365
2024-03-16T20:00:00,5312000,5352000,5101000,5210000,11815.152541
2024-03-17T00:00:00,5211000,5260000,5050000,5215000,13527.360988
2024-03-17T04:00:00,5219000,5220000,4979000,5050000,13204.057471
2024-03-17T08:00:00,5050000,5239000,5015000,5169000,10374.065916
2024-03-17T12:00:00,5169000,5283000,5100000,5256000,6409.491943
2024-03-17T16:00:00,5261000,5308000,5230000,5306000,3499.264355
2024-03-17T20:00:00,5307000,5364000,5268000,5326000,5578.397831
2024-03-18T00:00:00,5324000,5330000,5195000,5254000,7109.419117
2024-03-18T04:00:00,5254000,5292000,5216000,5272000,3433.749752
2024-03-18T08:00:00,5270000,5277000,5188000,5254000,4822.324771
2024-03-18T12:00:00,5254000,5273000,5154000,5185000,6589.630205
2024-03-18T16:00:00,5185000,5225000,5124000,5156000,2506.503372
2024-03-18T20:00:00,5159000,5231000,5154000,5156000,3102.609964
2024-03-19T00:00:00,5155000,5195000,4989000,5043000,13445.540534
2024-03-19T04:00:00,5044000,5060000,4930000,4987000,10794.803319
2024-03-19T08:00:00,4987000,4988000,4722000,4841000,24083.631797
2024-03-19T12:00:00,4841000,4945000,4787000,4876000,13402.291784
2024-03-19T16:00:00,4874000,4943000,4837000,4920000,4330.11869
2024-03-19T20:00:00,4925000,4928000,4705000,4719000,9290.371018
2024-03-20T00:00:00,4719000,4834000,4700000,4724000,11948.751005
2024-03-20T04:00:00,4724000,4770000,4518000,4733000,18154.948561
2024-03-20T08:00:00,4733000,4860000,4699000,4860000,8994.894517
2024-03-20T12:00:00,4858000,5018000,4832000,4871000,20116.775275
2024-03-20T16:00:00,4870000,5005000,4700000,4960000,12496.056458
2024-03-20T20:00:00,4960000,5211000,4950000,5173000,17263.530337
2024-03-21T00:00:00,5170000,5200000,5080000,5105000,10874.236618
2024-03-21T04:00:00,5105000,5170000,5026000,5143000,7670.763766
2024-03-21T08:00:00,5143000,5249000,5120000,5132000,8635.881097
2024-03-21T12:00:00,5130000,5200000,5078000,5097000,5862.501669
2024-03-21T16:00:00,5096000,5148000,5000000,5030000,3814.514799
2024-03-21T20:00:00,5029000,5138000,5004000,5087000,4360.14925
2024-03-22T00:00:00,5087000,5123000,5001000,5079000,7119.319311
2024-03-22T04:00:00,5079000,5122000,5054000,5059000,4120.81535
2024-03-22T08:00:00,5059000,5080000,4932000,4945000,6170.793588
2024-03-22T12:00:00,4945000,4972000,4829000,4904000,10960.806777
2024-03-22T16:00:00,4904000,4934000,4842000,4908000,2961.641269
2024-03-22T20:00:00,4910000,4913000,4812000,4913000,4309.9778
2024-03-23T00:00:00,4910000,4915000,4807000,4839000,6076.52781
2024-03-23T04:00:00,4839000,4920000,4831000,4903000,3072.323873
2024-03-23T08:00:00,4903000,4919000,4844000,4885000,3041.11834
2024-03-23T12:00:00,4884000,4955000,4863000,4945000,4623.611643
2024-03-23T16:00:00,4945000,4980000,4907000,4910000,2838.842894
2024-03-23T20:00:00,4908000,4932000,4851000,4855000,2438.872055
2024-03-24T00:00:00,4854000,4885000,4820000,4823000,3987.949294
2024-03-24T04:00:00,4823000,4850000,4811000,4850000,2473.801066
2024-03-24T08:00:00,4850000,4907000,4843000,4900000,3520.091572
2024-03-24T12:00:00,4901000,4949000,4896000,4914000,4397.587929
2024-03-24T16:00:00,4914000,4925000,4853000,4888000,1816.742014
2024-03-24T20:00:00,4891000,4999000,4881000,4964000,5056.073561
2024-03-25T00:00:00,4963000,4980000,4916000,4953000,3951.184705
2024-03-25T04:00:00,4952000,5018000,4941000,4952000,4836.544951
2024-03-25T08:00:00,4952000,4971000,4933000,4937000,2630.104476
2024-03-25T12:00:00,4937000,5104000,4934000,5102000,9291.390163
2024-03-25T16:00:00,5101000,5170000,5081000,5145000,4548.293341
