datetime,open,high,low,close,volume
2023-09-25T00:00:00,10.7,10.7,10.2,10.4,175478775.862531
2023-09-26T00:00:00,10.6,12.7,10.4,10.9,2532366089.51618
2023-09-27T00:00:00,10.9,11.3,10.5,10.8,475473302.618578
2023-09-28T00:00:00,10.8,11,10.5,10.9,215672143.242379
2023-09-29T00:00:00,10.9,11.8,10.8,11.1,913513371.814126
2023-09-30T00:00:00,11.1,11.2,10.8,11.2,130321469.77209
2023-10-01T00:00:00,11.2,11.5,10.9,11.3,182263461.306444
2023-10-02T00:00:00,11.3,11.3,10.8,10.9,180071696.686421
2023-10-03T00:00:00,10.8,11,10.6,10.6,147392289.049708
2023-10-04T00:00:00,10.7,10.9,10.3,10.7,169263510.35698
2023-10-05T00:00:00,10.8,10.9,10.5,10.8,60455987.109104
2023-10-06T00:00:00,10.8,11.1,10.6,11.1,94780067.1955
2023-10-07T00:00:00,11,11.7,10.9,11.4,195906801.75377
2023-10-08T00:00:00,11.4,11.6,11,11.1,143085288.934725
2023-10-09T00:00:00,11.2,11.3,10.5,10.7,142929140.145252
2023-10-10T00:00:00,10.7,10.8,10.4,10.6,63237098.348492
2023-10-11T00:00:00,10.6,10.7,10.1,10.2,105397027.368448
2023-10-12T00:00:00,10.3,10.6,10.1,10.6,68020060.764832
2023-10-13T00:00:00,10.6,10.8,10.4,10.7,136166010.666932
2023-10-14T00:00:00,10.7,10.7,10.5,10.7,40745918.905802
2023-10-15T00:00:00,10.7,12.1,10.5,11.3,834040379.438361
2023-10-16T00:00:00,11.2,11.7,11,11.5,396789790.354491
2023-10-17T00:00:00,11.4,11.7,11.1,11.7,195720896.263341
2023-10-18T00:00:00,11.7,13.4,10.8,11,1900576718.881032
2023-10-19T00:00:00,11.1,11.4,10.6,11,298345439.333423
2023-10-20T00:00:00,11.1,12.7,10.9,12.1,1229508421.895522
2023-10-21T00:00:00,12.1,12.1,11.7,12.1,285041012.262029
2023-10-22T00:00:00,12.1,12.2,11.6,11.9,242040077.88782
2023-10-23T00:00:00,11.8,14.3,11.8,12.2,4741144309.414621
2023-10-24T00:00:00,12.2,14.6,12.1,13.7,3291400166.115944
2023-10-25T00:00:00,13.7,14.4,13.2,14,771373319.130807
2023-10-26T00:00:00,14,14.1,13.1,13.6,510978273.837612
2023-10-27T00:00:00,13.6,13.7,13.1,13.6,195415512.472043
2023-10-28T00:00:00,13.6,15.3,13.4,14.6,969159130.162363
2023-10-29T00:00:00,14.6,14.7,14,14.4,199722963.908179
2023-10-30T00:00:00,14.4,14.6,14,14.5,336197677.587891
2023-10-31T00:00:00,14.5,15.4,13.9,14.9,572499901.147065
2023-11-01T00:00:00,14.9,15.5,14.4,15.5,474267296.365165
2023-11-02T00:00:00,15.4,16.5,13.9,14.5,2960737924.735626
2023-11-03T00:00:00,14.5,14.5,13.4,14.1,501018307.895001
2023-11-04T00:00:00,14.1,14.7,13.8,14.5,462821837.469775
2023-11-05T00:00:00,14.6,14.8,14,14.4,380592409.505998
2023-11-06T00:00:00,14.4,15.2,13.7,14.7,344266255.060656
2023-11-07T00:00:00,14.6,14.6,13.8,14.2,370929347.905372
2023-11-08T00:00:00,14.3,14.7,14.1,14.5,230884081.214872
2023-11-09T00:00:00,14.6,14.9,14,14.5,435399405.748136
2023-11-10T00:00:00,14.4,15.1,14.3,15,396772375.968623
2023-11-11T00:00:00,14.9,15.5,14.5,15.5,428659902.148742
2023-11-12T00:00:00,15.5,16.3,15,15.3,567338017.338837
2023-11-13T00:00:00,15.3,15.9,15.1,15.6,333141061.420059
2023-11-14T00:00:00,15.6,17,14.8,16.9,772522342.575196
2023-11-15T00:00:00,16.9,18.4,16.3,17.1,1460651079.379234
2023-11-16T00:00:00,17.1,17.3,16.2,16.5,446249558.6965
2023-11-17T00:00:00,16.4,16.5,15.5,16.4,448915823.743224
2023-11-18T00:00:00,16.3,16.4,15.3,16,217317112.992392
2023-11-19T00:00:00,15.9,16.1,15.5,16,130039137.160126
2023-11-20T00:00:00,16,16,15.5,15.7,178532262.269247
2023-11-21T00:00:00,15.7,15.7,13.9,14,456999148.24905
2023-11-22T00:00:00,14,14.8,13.7,14.7,391872655.275265
2023-11-23T00:00:00,14.6,16.1,14.3,14.8,1373956979.683339
2023-11-24T00:00:00,14.8,15.1,14.5,14.9,235891283.77966
2023-11-25T00:00:00,14.8,15,14.7,15,137618387.918823
2023-11-26T00:00:00,14.9,15,14.5,14.6,124515618.690558
2023-11-27T00:00:00,14.6,15.3,14.2,14.5,294546653.976494
2023-11-28T00:00:00,14.6,15,14,14.7,294376162.677936
2023-11-29T00:00:00,14.6,15.2,14.4,14.8,166248586.634891
2023-11-30T00:00:00,14.7,14.9,14.4,14.6,83027232.851857
2023-12-01T00:00:00,14.7,15.2,14.5,15,110280403.236914
2023-12-02T00:00:00,15,15.2,14.9,15.2,49565029.090586
2023-12-03T00:00:00,15.2,15.2,14.9,15.2,90008622.527672
2023-12-04T00:00:00,15.1,15.4,15,15.3,153895430.130639
2023-12-05T00:00:00,15.3,15.8,15.2,15.7,145121561.474969
2023-12-06T00:00:00,15.7,16,15.2,15.6,242519555.935618
2023-12-07T00:00:00,15.5,16.1,15.2,15.9,199130919.513252
2023-12-08T00:00:00,15.9,16.2,15.6,16.2,153500226.737666
2023-12-09T00:00:00,16.2,17,16.1,16.3,404755122.824573
2023-12-10T00:00:00,16.4,16.6,15.7,16.1,189694553.017756
2023-12-11T00:00:00,16,16.1,14.7,14.9,289520780.136224
2023-12-12T00:00:00,15,15.4,14.8,15.2,194080784.909983
2023-12-13T00:00:00,15.2,15.4,14.6,15.3,141682008.442592
2023-12-14T00:00:00,15.3,15.9,15.1,15.5,199725868.419717
2023-12-15T00:00:00,15.5,15.6,14.9,15,98839646.426292
2023-12-16T00:00:00,15,15.1,14.8,15,51227768.265521
2023-12-17T00:00:00,14.9,15,14.4,14.6,79978958.996876
2023-12-18T00:00:00,14.5,14.5,13.3,14.3,170830584.038528
2023-12-19T00:00:00,14.2,14.4,14,14.1,119086845.974086
2023-12-20T00:00:00,14.1,14.6,13.9,14.4,94703396.945094
2023-12-21T00:00:00,14.5,14.6,14.3,14.5,82605711.569483
2023-12-22T00:00:00,14.5,14.8,14.4,14.7,98162401.672942
2023-12-23T00:00:00,14.8,14.9,14.5,14.8,58192466.088873
2023-12-24T00:00:00,14.8,14.8,14.4,14.5,86769174.06591
2023-12-25T00:00:00,14.4,14.7,14.3,14.5,61938670.362082
2023-12-26T00:00:00,14.6,14.7,14.2,14.6,96943959.551646
2023-12-27T00:00:00,14.5,15.4,14.2,15.2,675403684.689252
2023-12-28T00:00:00,15.2,15.5,14.9,15,297467639.163068
2023-12-29T00:00:00,15.1,15.1,14.3,14.5,243542882.704869
2023-12-30T00:00:00,14.6,14.6,14.2,14.3,96406729.096143
2023-12-31T00:00:00,14.3,14.6,14.3,14.4,74746392.565092
2024-01-01T00:00:00,14.5,14.6,14.2,14.6,72561035.899325
2024-01-02T00:00:00,14.5,15.5,14.3,15.5,278177187.364528
2024-01-03T00:00:00,15.5,15.7,13.7,15,487481316.402957
2024-01-04T00:00:00,15,15.3,14.1,14.8,231617374.309456
2024-01-05T00:00:00,14.7,14.8,13.8,14.4,186970670.138524
2024-01-06T00:00:00,14.3,14.6,13.7,14.4,160429814.111206
2024-01-07T00:00:00,14.4,14.7,13.6,13.8,132343069.255823
2024-01-08T00:00:00,13.8,14.1,12.8,14,194856372.549217
2024-01-09T00:00:00,14,14.4,13.4,13.7,154349856.534064
2024-01-10T00:00:00,13.7,14.7,13.1,14.3,190551158.531434
2024-01-11T00:00:00,14.2,14.9,14.1,14.6,162217683.644359
2024-01-12T00:00:00,14.6,14.8,13.4,14,182636162.900048
2024-01-13T00:00:00,14,14.3,13.4,14.3,97842185.694043
2024-01-14T00:00:00,14.3,14.4,13.7,13.9,71422366.789091
2024-01-15T00:00:00,13.8,14.4,13.8,14.4,99685149.451772
2024-01-16T00:00:00,14.4,14.8,14.1,14.6,126379588.632985
2024-01-17T00:00:00,14.6,14.8,14.3,14.7,100094056.397674
2024-01-18T00:00:00,14.6,14.6,13.8,14.1,111276795.168743
2024-01-19T00:00:00,14.1,14.1,13.5,14,112071189.711692
2024-01-20T00:00:00,14,14.1,13.9,14.1,37983589.751793
2024-01-21T00:00:00,14.1,14.3,14,14.2,34442998.627602
2024-01-22T00:00:00,14.1,14.2,13,13.2,123185497.124731
2024-01-23T00:00:00,13.2,13.5,12.6,13.1,93950154.034254
2024-01-24T00:00:00,13.1,14.1,12.4,13.4,218130446.209862
2024-01-25T00:00:00,13.4,13.4,12.9,13.2,85598919.675617
2024-01-26T00:00:00,13.2,13.7,12.9,13.6,60008631.049512
2024-01-27T00:00:00,13.6,13.7,13.3,13.5,51064678.116083
2024-01-28T00:00:00,13.6,13.6,13.11,13.13,78865210.560733
2024-01-29T00:00:00,13.13,13.28,13.04,13.25,36822423.691933
2024-01-30T00:00:00,13.22,13.32,13.11,13.11,31920042.856539
2024-01-31T00:00:00,13.13,13.3,13.06,13.1,26739732.174124
2024-02-01T00:00:00,13.11,13.13,12.9,13.08,22609323.802759
2024-02-02T00:00:00,13.08,13.18,12.99,13.15,18012709.741374
2024-02-03T00:00:00,13.1,13.54,13.07,13.45,28672437.375583
2024-02-04T00:00:00,13.47,14.14,13.12,13.14,129210643.595315
2024-02-05T00:00:00,13.13,13.19,12.89,13.16,30098346.413829
2024-02-06T00:00:00,13.16,13.19,12.93,12.96,19871886.199085
2024-02-07T00:00:00,12.96,13.14,12.88,13.07,28521237.268404
2024-02-08T00:00:00,13.07,13.77,13.07,13.7,55087290.456869
2024-02-09T00:00:00,13.7,14.6,13.31,13.7,1463573885.124655
2024-02-10T00:00:00,13.7,13.72,13.36,13.51,92184063.827732
2024-02-11T00:00:00,13.5,13.63,13.43,13.61,56574943.189621
2024-02-12T00:00:00,13.61,13.64,13.36,13.59,62645695.451975
2024-02-13T00:00:00,13.59,13.69,13.31,13.47,80134272.51556
2024-02-14T00:00:00,13.47,13.78,13.37,13.56,84889881.36808
2024-02-15T00:00:00,13.59,14.23,13.54,14.07,222572975.728373
2024-02-16T00:00:00,14.07,14.34,13.88,14.28,136555186.694139
2024-02-17T00:00:00,14.25,14.42,13.78,14.17,127989428.054858
2024-02-18T00:00:00,14.12,14.48,13.85,14.22,123912806.812851
2024-02-19T00:00:00,14.22,14.85,14.21,14.76,172448473.737802
2024-02-20T00:00:00,14.76,15.29,14.27,14.64,277106561.690528
2024-02-21T00:00:00,14.63,15.18,14.33,14.8,203196360.114287
2024-02-22T00:00:00,14.8,15.21,14.68,15.14,189072015.35217
2024-02-23T00:00:00,15.19,15.54,14.82,15.18,233992998.93365
2024-02-24T00:00:00,15.15,15.19,14.62,14.78,139020317.402745
2024-02-25T00:00:00,14.78,16.1,14.35,14.63,591033998.648445
2024-02-26T00:00:00,14.62,15,14.27,14.91,121201358.674283
2024-02-27T00:00:00,14.88,14.94,14.59,14.88,145939337.482027
2024-02-28T00:00:00,14.89,15.93,14.84,15.58,544865253.438234
2024-02-29T00:00:00,15.58,16.84,15.33,16.55,1770533181.732049
2024-03-01T00:00:00,16.51,18,16.33,17.98,583564226.547669
2024-03-02T00:00:00,17.99,18.5,17.3,18.37,396372782.217613
2024-03-03T00:00:00,18.37,18.4,17.02,18.22,288086938.331729
2024-03-04T00:00:00,18.22,19.22,17.72,19.07,479438899.561922
2024-03-05T00:00:00,19.07,20.45,17.6,18.49,710932505.46058
2024-03-06T00:00:00,18.49,19.52,17.12,19.49,329632757.878902
2024-03-07T00:00:00,19.41,21.6,18.81,19.8,575351691.674597
2024-03-08T00:00:00,19.8,20.16,19.1,20.14,193466756.321329
2024-03-09T00:00:00,20.16,21.79,19.68,21.08,728648326.809657
2024-03-10T00:00:00,21.08,24.9,20.36,23.65,1641489278.800446
2024-03-11T00:00:00,23.78,27.34,22.3,23.21,1969147636.518332
2024-03-12T00:00:00,23.22,29.26,23.22,24.84,9538042163.775305
2024-03-13T00:00:00,24.84,24.85,23.56,24.47,942531173.924839
2024-03-14T00:00:00,24.44,24.45,21.75,23.65,644664250.19443
2024-03-15T00:00:00,23.65,23.65,20.28,22.14,495769181.202844
2024-03-16T00:00:00,22.14,22.4,19.66,20,236522558.718454
2024-03-17T00:00:00,19.96,20.5,18.22,20.4,271664744.171886
2024-03-18T00:00:00,20.4,20.4,19.45,20.03,114616078.781096
2024-03-19T00:00:00,20.03,20.08,17.9,18.34,190968791.523299
2024-03-20T00:00:00,18.45,19.91,17.41,19.81,257291597.218119
2024-03-21T00:00:00,19.83,24.12,19.83,20.58,4890382481.952124
2024-03-22T00:00:00,20.56,20.56,19.23,19.91,286395597.881439
2024-03-23T00:00:00,19.87,20.39,19.47,20.17,136792615.997988
2024-03-24T00:00:00,20.18,20.51,19.73,20.43,116835490.779196
2024-03-25T00:00:00,20.43,21.04,20.09,21.04,174444215.711446
2024-03-26T00:00:00,21.04,22.67,20.93,22.48,453694455.366551
2024-03-27T00:00:00,22.48,22.74,20.85,21.6,292715260.353675
2024-03-28T00:00:00,21.51,22.02,20.61,21.99,184531001.936838
2024-03-29T00:00:00,21.88,21.98,21.18,21.78,129786480.250367
2024-03-30T00:00:00,21.89,23,21.22,21.35,343642333.005831
2024-03-31T00:00:00,21.35,21.59,21.1,21.57,59601460.252587
2024-04-01T00:00:00,21.53,21.56,19.82,20.21,161753186.814075
2024-04-02T00:00:00,20.16,20.16,18.78,19,112662567.582767
2024-04-03T00:00:00,19,19.45,18.45,19.19,96273956.556508
2024-04-04T00:00:00,19.19,19.72,18.64,19.63,73528820.424012
2024-04-05T00:00:00,19.69,25.1,19.63,22.69,10078472480.551317
2024-04-06T00:00:00,22.61,22.68,20.28,20.61,2152444593.423587
2024-04-07T00:00:00,20.61,20.61,19.89,20.07,465147506.97588
2024-04-08T00:00:00,20.07,20.53,19.32,20.46,623202144.550623
2024-04-09T00:00:00,20.47,20.5,19.53,19.81,375191777.088448
2024-04-10T00:00:00,19.74,20.32,18.98,19.58,231777673.236342
2024-04-11T00:00:00,19.59,20.28,19.41,20.22,228029582.073476
2024-04-12T00:00:00,20.23,22.09,18.43,18.8,2338457697.51614
2024-04-13T00:00:00,18.75,20.92,15.8,16.84,733784104.485272
2024-04-14T00:00:00,16.71,17.82,15.9,17.82,257813696.425822
2024-04-15T00:00:00,17.82,21.2,17.21,19.53,2523817336.811234
2024-04-16T00:00:00,19.53,21.5,17.6,18.55,2418806071.916612
2024-04-17T00:00:00,18.58,18.69,16.8,17.18,424035659.806658
2024-04-18T00:00:00,17.18,17.79,16.35,17.7,285890925.579232
2024-04-19T00:00:00,17.66,18.89,16.18,17.85,518187033.916005
2024-04-20T00:00:00,17.84,18.87,17.52,18.62,220079162.705831
2024-04-21T00:00:00,18.62,19.53,18.31,18.68,264711635.743369
2024-04-22T00:00:00,18.76,19.49,18.41,19.37,255452204.88888
2024-04-23T00:00:00,19.36,19.9,18.41,18.91,273053065.756921
2024-04-24T00:00:00,18.99,21.94,18.8,19.07,3310724041.998985
2024-04-25T00:00:00,19.01,19.07,17.6,18.29,291406040.129923
2024-04-26T00:00:00,18.26,18.33,17.65,18.02,100589638.200803
2024-04-27T00:00:00,17.98,18.18,17.16,18.06,155327730.819783
2024-04-28T00:00:00,18.02,18.31,17.4,17.53,89887237.25864
2024-04-29T00:00:00,17.52,17.63,16.98,17.57,87886237.743739
2024-04-30T00:00:00,17.57,17.68,16.04,16.42,122490252.989423
2024-05-01T00:00:00,16.43,16.49,15.03,16.39,164285766.777185
2024-05-02T00:00:00,16.33,17.12,15.61,16.76,120374582.416829
2024-05-03T00:00:00,16.76,17.52,16.61,17.51,125898824.894384
2024-05-04T00:00:00,17.51,17.8,17.13,17.59,69293134.779801
2024-05-05T00:00:00,17.6,17.74,17.08,17.6,55428490.608657
2024-05-06T00:00:00,17.6,17.7,16.89,16.89,116759495.274487
2024-05-07T00:00:00,16.9,17.11,16.17,16.23,143997984.462829
2024-05-08T00:00:00,16.19,16.69,15.79,16.04,166519150.988525
2024-05-09T00:00:00,16.02,16.44,15.71,16.39,62202416.280844
2024-05-10T00:00:00,16.35,16.42,15.5,15.87,83294371.910685
2024-05-11T00:00:00,15.85,16.02,15.62,15.89,37922085.036112
2024-05-12T00:00:00,15.86,16.01,15.74,15.78,33994522.913146
2024-05-13T00:00:00,15.76,15.89,15,15.66,76344972.163368
2024-05-14T00:00:00,15.65,15.8,15.15,15.2,67093726.39119
2024-05-15T00:00:00,15.18,16.6,15.15,15.79,593039338.541833
2024-05-16T00:00:00,15.78,15.92,15.47,15.67,78612041.099559
2024-05-17T00:00:00,15.67,16.33,15.55,16.18,60990918.386196
2024-05-18T00:00:00,16.17,16.34,16,16.22,37378104.316293
2024-05-19T00:00:00,16.22,16.24,15.55,15.6,56103858.144501
2024-05-20T00:00:00,15.55,16.51,15.51,16.48,62374605.61749
2024-05-21T00:00:00,16.47,17.08,16.27,16.86,94790884.145448
2024-05-22T00:00:00,16.87,17.06,16.36,16.76,78647777.746353
2024-05-23T00:00:00,16.66,16.87,15.88,16.38,58339310.278818
2024-05-24T00:00:00,16.38,16.49,16,16.4,37989891.756039
2024-05-25T00:00:00,16.43,16.72,16.31,16.57,23110219.559939
2024-05-26T00:00:00,16.57,17.07,16.4,17.01,47142401.557805
2024-05-27T00:00:00,17.05,17.06,16.4,16.81,55725533.334192
2024-05-28T00:00:00,16.78,16.82,16.21,16.41,84187186.557533
2024-05-29T00:00:00,16.42,16.65,16.15,16.18,42487803.160005
2024-05-30T00:00:00,16.18,16.31,15.5,16.13,54794966.481955
2024-05-31T00:00:00,16.15,16.35,15.84,16,34002791.517935
2024-06-01T00:00:00,16.05,16.07,15.76,15.82,16654776.799402
2024-06-02T00:00:00,15.89,15.99,15.51,15.52,24008132.106759
2024-06-03T00:00:00,15.56,15.65,15.28,15.29,35566186.10093
2024-06-04T00:00:00,15.33,15.65,15,15.63,34194276.251981
2024-06-05T00:00:00,15.61,15.9,15.48,15.7,31034617.01107
2024-06-06T00:00:00,15.7,15.89,15.38,15.76,27087811.033041
2024-06-07T00:00:00,15.79,15.99,14.52,14.84,71373452.559456
2024-06-08T00:00:00,14.84,14.92,14.3,14.39,46573240.620553
2024-06-09T00:00:00,14.39,14.46,14.13,14.4,29043819.079952
2024-06-10T00:00:00,14.4,14.71,13.89,13.96,61974999.166817
2024-06-11T00:00:00,14.08,15.1,13.19,13.36,366926384.123195
2024-06-12T00:00:00,13.36,14.13,13.11,13.7,71616806.301068
2024-06-13T00:00:00,13.71,13.8,13.2,13.56,28187684.401152
2024-06-14T00:00:00,13.53,13.93,13.1,13.37,42368979.332841
2024-06-15T00:00:00,13.32,13.83,13.27,13.47,35967085.511501
2024-06-16T00:00:00,13.47,13.67,12.89,13,65860617.193456
2024-06-17T00:00:00,13,13,11.04,11.16,125035385.557573
2024-06-18T00:00:00,11.16,11.62,10.15,10.57,140034968.215789
2024-06-19T00:00:00,10.54,11.3,10.53,10.71,87848562.553218
2024-06-20T00:00:00,10.71,11.35,10.71,11.21,45327867.739999
2024-06-21T00:00:00,11.21,11.37,10.81,11.03,42694291.224305
2024-06-22T00:00:00,11.08,11.29,10.89,11.13,28618222.9141
2024-06-23T00:00:00,11.19,11.33,10.55,10.57,39819981.924505
2024-06-24T00:00:00,10.69,10.89,10,10.89,68568780.656294
2024-06-25T00:00:00,10.89,11.59,10.73,11.18,124619655.903822
2024-06-26T00:00:00,11.11,11.42,10.83,10.97,104667983.791807
2024-06-27T00:00:00,10.98,11.31,10.57,11.13,123433980.545013
2024-06-28T00:00:00,11.14,11.48,11.03,11.17,88146125.187707
2024-06-29T00:00:00,11.15,11.44,10.88,10.89,35458977.441056
2024-06-30T00:00:00,10.89,11.3,10.68,11.07,39289135.992035
2024-07-01T00:00:00,11.23,11.47,10.95,11,66624734.660763
2024-07-02T00:00:00,10.99,11.05,10.65,10.72,39998593.093647
2024-07-03T00:00:00,10.71,10.82,10.27,10.41,75462166.010502
2024-07-04T00:00:00,10.4,10.41,9.511,9.512,98595303.849086
2024-07-05T00:00:00,9.512,9.53,8.479,9.3,81092268.159625
2024-07-06T00:00:00,9.295,9.749,9.176,9.688,29523195.895339
2024-07-07T00:00:00,9.687,9.701,9.261,9.318,43827306.947242
2024-07-08T00:00:00,9.27,9.745,9.115,9.744,60779833.917206
2024-07-09T00:00:00,9.703,10.15,9.584,9.96,52133969.99054
2024-07-10T00:00:00,9.95,10.81,9.801,10.28,228545019.478175
2024-07-11T00:00:00,10.28,10.57,10.04,10.17,77137427.015549
2024-07-12T00:00:00,10.17,10.23,9.92,10.2,34997981.771899
2024-07-13T00:00:00,10.2,10.36,10.15,10.3,29948189.023211
2024-07-14T00:00:00,10.28,10.41,10.13,10.4,35060669.491326
2024-07-15T00:00:00,10.4,10.83,10.3,10.75,61468318.115535
2024-07-16T00:00:00,10.76,11.39,10.4,10.82,282786363.179678
2024-07-17T00:00:00,10.82,11.21,10.69,10.86,67885114.383337
2024-07-18T00:00:00,10.91,11.21,10.78,11.08,71598625.420301
2024-07-19T00:00:00,11.1,12.13,10.88,11.46,236819475.310091
2024-07-20T00:00:00,11.42,11.98,11.37,11.7,98482920.052352
2024-07-21T00:00:00,11.7,11.75,11.32,11.59,56600760.714986
2024-07-22T00:00:00,11.59,11.66,10.96,11.15,100194917.905667
2024-07-23T00:00:00,11.11,11.29,10.85,11.18,72424520.920434
2024-07-24T00:00:00,11.18,11.45,11,11.02,57925674.367901
2024-07-25T00:00:00,11.04,11.97,10.37,10.66,457771020.979037
2024-07-26T00:00:00,10.67,11.15,10.6,11.14,70826388.587544
2024-07-27T00:00:00,11.13,11.3,11,11.21,47311728.816778
2024-07-28T00:00:00,11.23,16.89,11.03,16.11,5052550064.91691
2024-07-29T00:00:00,16.12,16.75,14.5,14.95,3435584109.826457
2024-07-30T00:00:00,14.95,14.98,13.63,13.89,1043099731.809226
2024-07-31T00:00:00,13.92,14.08,13.05,13.3,404733936.108037
2024-08-01T00:00:00,13.24,13.25,12.47,12.94,265552765.979085
2024-08-02T00:00:00,12.88,12.98,11.71,11.84,229475655.121941
2024-08-03T00:00:00,11.84,12.02,10.77,11.01,206050310.021954
2024-08-04T00:00:00,10.97,11.19,9.911,9.918,116843804.572339
2024-08-05T00:00:00,9.948,9.95,8.1,9.022,415289203.533122
2024-08-06T00:00:00,9.022,9.575,8.958,9.352,216608713.834024
2024-08-07T00:00:00,9.341,10.05,8.862,8.989,351718519.233408
2024-08-08T00:00:00,8.988,13.43,8.829,12.07,6349630826.269081
2024-08-09T00:00:00,12.06,16.29,11.61,15.47,9700886949.229097
2024-08-10T00:00:00,15.47,18.07,14.96,15.53,7079589529.182973
2024-08-11T00:00:00,15.53,16.52,13.3,13.96,3368313228.457374
2024-08-12T00:00:00,14.01,14.77,12.6,13.59,2494231190.566428
2024-08-13T00:00:00,13.59,14.12,12.8,13.08,906602247.949711
2024-08-14T00:00:00,13.15,16.42,13.04,16.32,7364755650.844246
2024-08-15T00:00:00,16.24,17.09,14.27,14.95,3576893630.595767
2024-08-16T00:00:00,14.98,15.15,13.32,14.3,1517170320.4684
2024-08-17T00:00:00,14.23,14.28,13.33,13.97,733442904.338945
2024-08-18T00:00:00,13.97,14.23,13.45,13.7,837419703.749205
2024-08-19T00:00:00,13.7,15.18,13.17,14.22,3193098886.214068
2024-08-20T00:00:00,14.19,14.6,13.27,13.62,1284511527.338138
2024-08-21T00:00:00,13.61,13.65,12.91,13.4,571130795.358437
2024-08-22T00:00:00,13.4,13.45,13.04,13.16,314552807.685767
2024-08-23T00:00:00,13.16,13.51,13,13.5,383690592.841255
2024-08-24T00:00:00,13.51,14.06,13.38,13.54,720441355.791199
2024-08-25T00:00:00,13.54,15.54,13.43,14.3,3707141176.368678
2024-08-26T00:00:00,14.29,14.38,13.1,13.36,859004935.878608
2024-08-27T00:00:00,13.4,13.4,12.36,12.53,369039894.275257
2024-08-28T00:00:00,12.53,13.08,12.17,12.54,307409068.758766
2024-08-29T00:00:00,12.58,13.04,12.33,12.54,292617298.455178
2024-08-30T00:00:00,12.55,12.56,11.83,12.19,283258932.73388
2024-08-31T00:00:00,12.19,13.58,12.19,12.8,2096885368.64888
2024-09-01T00:00:00,12.8,13.66,12,12.08,1665834037.864325
2024-09-02T00:00:00,12.07,12.64,11.83,12.39,1251066509.549427
2024-09-03T00:00:00,12.38,12.43,11.74,11.76,407012812.221189
2024-09-04T00:00:00,11.74,11.95,11.08,11.84,234290447.777354
2024-09-05T00:00:00,11.82,11.93,11.24,11.3,151760317.494904
2024-09-06T00:00:00,11.36,11.77,10.8,11.02,443986964.425423
2024-09-07T00:00:00,11.04,11.85,11.04,11.23,811016374.128587
2024-09-08T00:00:00,11.2,11.29,10.85,11.24,201511743.702068
2024-09-09T00:00:00,11.24,11.56,11.09,11.55,159471660.719209
2024-09-10T00:00:00,11.55,12.04,11.45,11.75,629316251.816121
2024-09-11T00:00:00,11.75,12,11.38,11.86,315460651.704033
2024-09-12T00:00:00,11.83,11.96,11.59,11.92,252855127.318295
2024-09-13T00:00:00,11.92,11.96,11.61,11.93,266140954.077866
2024-09-14T00:00:00,11.93,11.96,11.75,11.87,111753042.141917
2024-09-15T00:00:00,11.87,11.94,11.65,11.67,174536375.211072
2024-09-16T00:00:00,11.67,11.82,11.38,11.57,194181086.932095
2024-09-17T00:00:00,11.57,11.91,11.53,11.69,328735615.152728
2024-09-18T00:00:00,11.69,11.71,11.24,11.71,231414750.99177
2024-09-19T00:00:00,11.71,11.98,11.51,11.96,233852800.533439
2024-09-20T00:00:00,11.96,12.65,11.77,12.5,351340459.271803
2024-09-21T00:00:00,12.5,13.24,12.41,13.13,620611293.500533
2024-09-22T00:00:00,13.14,13.21,12.18,12.56,256007968.053558
2024-09-23T00:00:00,12.57,12.81,12.2,12.76,245879889.109172
2024-09-24T00:00:00,12.76,12.79,12.35,12.67,175490370.593878
2024-09-25T00:00:00,12.63,13.87,12.46,12.73,1278024955.74745
2024-09-26T00:00:00,12.71,12.76,12.26,12.7,203926833.361714
2024-09-27T00:00:00,12.7,12.83,12.5,12.79,173971749.980199
2024-09-28T00:00:00,12.79,12.8,12.41,12.71,143623591.627297
2024-09-29T00:00:00,12.76,13.1,12.57,12.78,185128820.930721
2024-09-30T00:00:00,12.72,12.78,12.4,12.53,143794976.385883
2024-10-01T00:00:00,12.52,12.63,11.74,12,150213987.146286
2024-10-02T00:00:00,11.97,12.14,11.68,11.81,87748944.220868
2024-10-03T00:00:00,11.8,11.98,11.6,11.81,60685409.250671
2024-10-04T00:00:00,11.81,12.2,11.72,12.18,90067934.350645
2024-10-05T00:00:00,12.16,12.6,11.88,12.25,118182831.824479
2024-10-06T00:00:00,12.25,12.47,12.16,12.46,75990741.136486
2024-10-07T00:00:00,12.46,12.53,12.21,12.47,100960704.479627
2024-10-08T00:00:00,12.46,12.58,12.24,12.58,85987320.716536
2024-10-09T00:00:00,12.56,13,12.11,12.18,261737696.377124
2024-10-10T00:00:00,12.17,12.24,11.63,11.92,92865013.591719
2024-10-11T00:00:00,11.88,12.2,11.72,12.19,83894326.27995
2024-10-12T00:00:00,12.15,12.23,11.95,12.17,94239537.631884
2024-10-13T00:00:00,12.15,12.18,11.75,11.9,76777639.475727
2024-10-14T00:00:00,11.89,12.21,11.74,12.19,91692137.857511
2024-10-15T00:00:00,12.18,12.18,11.86,12.09,97469075.906968
2024-10-16T00:00:00,12.09,12.09,11.87,12.02,62005138.400114
2024-10-17T00:00:00,12.02,12.03,11.88,11.98,70327563.059471
2024-10-18T00:00:00,11.97,12.11,11.9,12.1,46463936.693777
2024-10-19T00:00:00,12.09,12.3,12.02,12.25,62129992.34763
