datetime,open,high,low,close,volume
2024-03-12T00:00:00,160900,161150,150100,158600,160419.954749
2024-03-13T00:00:00,158600,162050,154950,160600,186227.014801
2024-03-14T00:00:00,160700,167100,140500,149100,558692.029181
2024-03-15T00:00:00,149100,151950,126500,135550,536434.931986
2024-03-16T00:00:00,135500,140900,118800,123500,435238.848381
2024-03-17T00:00:00,123350,127000,113350,126300,333872.376059
2024-03-18T00:00:00,126100,126300,118100,119800,175979.181414
2024-03-19T00:00:00,119800,122050,105700,107550,291995.828736
2024-03-20T00:00:00,107300,120150,100500,117550,300703.23202
2024-03-21T00:00:00,117750,122950,113850,116000,240658.219307
2024-03-22T00:00:00,115850,118950,109700,117850,163857.622205
2024-03-23T00:00:00,117700,129650,114450,123250,380352.59951
2024-03-24T00:00:00,123400,129300,119900,125750,370571.940617
2024-03-25T00:00:00,125800,129000,123050,126050,229639.884854
2024-03-26T00:00:00,126050,129500,124350,128200,219987.184273
2024-03-27T00:00:00,128050,134400,121000,133000,510072.11171
2024-03-28T00:00:00,132950,134700,126050,132250,305170.53326
2024-03-29T00:00:00,132250,145200,130650,138400,633282.373194
2024-03-30T00:00:00,138400,144800,135700,138700,270879.552379
2024-03-31T00:00:00,138700,145300,135550,144900,187981.40298
2024-04-01T00:00:00,144950,148550,132100,137150,346229.497427
2024-04-02T00:00:00,137150,137200,122500,126800,319452.128324
2024-04-03T00:00:00,126700,134800,121250,132700,247700.766277
2024-04-04T00:00:00,132300,144500,131950,140050,583285.669712
2024-04-05T00:00:00,140050,146700,132900,136200,513438.940659
2024-04-06T00:00:00,136450,147550,135400,145650,418995.402916
2024-04-07T00:00:00,145550,150450,140000,142950,386670.550884
2024-04-08T00:00:00,142950,145000,139950,142750,286551.785413
2024-04-09T00:00:00,142750,144900,135450,136250,198128.187208
2024-04-10T00:00:00,136250,136800,129000,134700,126956.552756
2024-04-11T00:00:00,134800,136100,130700,132350,109373.899754
2024-04-12T00:00:00,132350,133700,111050,117250,187566.473781
2024-04-13T00:00:00,117250,124050,93620,102000,371243.236105
2024-04-14T00:00:00,102000,108850,97650,108250,255847.347517
2024-04-15T00:00:00,108000,111000,99240,102400,201816.599164
2024-04-16T00:00:00,102550,104900,95600,100600,148212.702927
2024-04-17T00:00:00,100600,101500,95000,97130,114405.961019
2024-04-18T00:00:00,97060,99480,94220,98800,106128.152681
2024-04-19T00:00:00,98810,98970,90460,96380,160361.18552
2024-04-20T00:00:00,96460,104600,95340,103500,87575.259948
2024-04-21T00:00:00,103500,104150,100000,101750,61249.868965
2024-04-22T00:00:00,101700,106400,101100,105200,86406.593719
2024-04-23T00:00:00,105100,105900,102500,102900,57170.868944
2024-04-24T00:00:00,102900,104350,98130,99110,58095.233813
2024-04-25T00:00:00,99000,100500,94370,95610,86201.510261
2024-04-26T00:00:00,95650,96290,92530,94380,58179.887608
2024-04-27T00:00:00,94440,100100,92900,96340,142007.437617
2024-04-28T00:00:00,96390,97880,93960,94490,58532.090573
2024-04-29T00:00:00,94410,95200,90630,93700,60750.810408
2024-04-30T00:00:00,93700,94680,84770,86670,90288.973836
2024-05-01T00:00:00,86930,87360,78560,84180,154029.720478
2024-05-02T00:00:00,84190,84720,79930,82150,67067.468405
2024-05-03T00:00:00,82180,90000,81100,89390,216342.146534
2024-05-04T00:00:00,89390,95000,89150,91970,348106.057002
2024-05-05T00:00:00,91760,92540,88770,91010,107990.813425
2024-05-06T00:00:00,91010,93460,88890,89300,87864.711969
2024-05-07T00:00:00,89150,93650,88810,88910,125833.488178
2024-05-08T00:00:00,88930,91700,86600,87350,76306.665806
2024-05-09T00:00:00,87350,91160,86010,91110,44141.679602
2024-05-10T00:00:00,91060,91130,86030,86970,48574.794318
2024-05-11T00:00:00,86970,88080,85820,87610,37178.005242
2024-05-12T00:00:00,87590,88080,86300,87290,19602.278636
2024-05-13T00:00:00,87270,88050,83250,86010,59760.656231
2024-05-14T00:00:00,85880,86850,82330,82640,48682.337404
2024-05-15T00:00:00,82650,88800,82100,88300,71057.913689
2024-05-16T00:00:00,88280,88590,85780,86900,41185.983435
2024-05-17T00:00:00,86910,90490,86000,90160,46121.835847
2024-05-18T00:00:00,90100,94020,89520,92400,89480.003227
2024-05-19T00:00:00,92400,93900,89650,90600,95720.139526
2024-05-20T00:00:00,90610,95430,88870,95430,90073.984278
2024-05-21T00:00:00,95320,99000,94320,95360,145216.606341
2024-05-22T00:00:00,95360,95940,89660,90790,76610.991672
2024-05-23T00:00:00,90790,92660,87540,89750,102028.724234
2024-05-24T00:00:00,89760,90240,87000,88030,66157.44454
2024-05-25T00:00:00,88150,92000,88030,89400,142983.427645
2024-05-26T00:00:00,89580,89580,87930,88250,30309.200407
2024-05-27T00:00:00,88380,89800,87490,88500,43857.454214
2024-05-28T00:00:00,88490,88500,85570,86730,48108.147025
2024-05-29T00:00:00,86730,87580,85890,86290,37771.645595
2024-05-30T00:00:00,86290,88030,84680,86400,45100.735064
2024-05-31T00:00:00,86400,87350,85000,86040,27271.183988
2024-06-01T00:00:00,86130,86370,85180,85430,15052.13652
2024-06-02T00:00:00,85560,85750,84320,84800,26700.947139
2024-06-03T00:00:00,84960,86350,83620,85540,34142.655746
2024-06-04T00:00:00,85710,87000,83800,86860,30093.473153
2024-06-05T00:00:00,86780,88910,86730,88560,35454.069212
2024-06-06T00:00:00,88640,88710,86810,87330,24168.760841
2024-06-07T00:00:00,87350,91200,79000,82210,106086.195589
2024-06-08T00:00:00,82130,82830,79020,79800,45215.254123
2024-06-09T00:00:00,79800,81440,79380,80110,26442.633289
2024-06-10T00:00:00,80110,80490,76250,76810,57650.71347
2024-06-11T00:00:00,76870,77040,71100,72330,76643.978778
2024-06-12T00:00:00,72600,80680,70070,74790,137619.890795
2024-06-13T00:00:00,74790,75860,71600,71980,60355.939427
2024-06-14T00:00:00,71960,72590,69000,70250,40223.729316
2024-06-15T00:00:00,70220,71220,69680,70730,18326.381037
2024-06-16T00:00:00,70590,70710,69180,70030,25219.59503
2024-06-17T00:00:00,69910,70230,65000,66420,80054.926602
2024-06-18T00:00:00,66420,66700,58360,61150,81100.934272
2024-06-19T00:00:00,61100,63480,60180,62210,48030.149311
2024-06-20T00:00:00,62160,64190,61950,62800,45234.756628
2024-06-21T00:00:00,62800,63230,60640,61630,34743.8188
2024-06-22T00:00:00,61630,67680,60880,64430,110013.060276
2024-06-23T00:00:00,64430,66950,63570,63760,70267.425341
2024-06-24T00:00:00,63760,65280,59850,62300,72377.460811
2024-06-25T00:00:00,62300,65080,61700,64550,57953.254117
2024-06-26T00:00:00,64550,65200,62670,63190,26284.575988
2024-06-27T00:00:00,63190,64980,61390,64200,39757.330754
2024-06-28T00:00:00,64110,65420,62100,62430,25712.135991
2024-06-29T00:00:00,62430,63470,61380,61780,16068.013573
2024-06-30T00:00:00,61780,63550,60800,63140,26729.458417
2024-07-01T00:00:00,63190,64120,62100,62270,26393.293834
2024-07-02T00:00:00,62150,63260,61900,62650,16005.936126
2024-07-03T00:00:00,62840,62860,59690,60400,30368.863811
2024-07-04T00:00:00,60280,60690,52290,52480,174670.07009
2024-07-05T00:00:00,52500,52750,46780,50610,143899.001659
2024-07-06T00:00:00,50750,53540,49410,53140,42363.313238
2024-07-07T00:00:00,53110,53180,49050,49400,52298.839413
2024-07-08T00:00:00,49400,52430,47650,51640,59176.373365
2024-07-09T00:00:00,51640,53230,51110,52850,41254.916133
2024-07-10T00:00:00,52850,54340,52480,54060,52502.597239
2024-07-11T00:00:00,54060,55840,53210,53750,41618.711066
2024-07-12T00:00:00,53890,55300,52820,55070,29574.61352
2024-07-13T00:00:00,55110,56700,55000,55760,51732.873959
2024-07-14T00:00:00,55790,58970,55750,58600,70847.79309
2024-07-15T00:00:00,58590,62890,58230,62860,167020.046247
2024-07-16T00:00:00,62880,65280,59470,63450,133644.961001
2024-07-17T00:00:00,63450,65870,62460,62510,76639.023731
2024-07-18T00:00:00,62510,66920,62010,65170,54086.655023
2024-07-19T00:00:00,65220,66980,62370,66090,60831.039859
2024-07-20T00:00:00,66010,67470,65290,66390,49687.663664
2024-07-21T00:00:00,66400,66850,63500,66360,48355.385965
2024-07-22T00:00:00,66360,66590,63000,63580,42603.617533
2024-07-23T00:00:00,63570,64390,61410,62170,38038.845582
2024-07-24T00:00:00,62170,64800,61500,61940,26846.414215
2024-07-25T00:00:00,61940,62510,56810,59980,62823.613261
2024-07-26T00:00:00,60000,62740,59700,62660,27011.723174
2024-07-27T00:00:00,62730,65460,62500,63810,86974.615624
2024-07-28T00:00:00,63870,66600,62480,64700,51705.716579
2024-07-29T00:00:00,64720,75830,64170,73940,786682.164174
2024-07-30T00:00:00,74020,80210,71030,73070,719340.334934
2024-07-31T00:00:00,73060,73970,69340,69690,186215.753615
2024-08-01T00:00:00,69690,70350,63920,68150,108865.280822
2024-08-02T00:00:00,68180,71500,61120,61350,180563.877844
2024-08-03T00:00:00,61390,64930,59060,60950,107399.07779
2024-08-04T00:00:00,60980,61700,55490,56010,82471.580362
2024-08-05T00:00:00,56040,56340,47000,51770,217102.595514
2024-08-06T00:00:00,51770,55500,51770,53340,92246.566624
2024-08-07T00:00:00,53340,61500,52770,54340,463618.581681
2024-08-08T00:00:00,54350,62750,53130,61570,447381.853955
2024-08-09T00:00:00,61570,62050,58000,59770,129428.601452
2024-08-10T00:00:00,59690,61600,58740,60670,61637.47515
2024-08-11T00:00:00,60670,61500,55720,56050,76773.668674
2024-08-12T00:00:00,56120,61500,55810,59210,321850.170448
2024-08-13T00:00:00,59220,61860,57910,60230,226507.396698
2024-08-14T00:00:00,60230,63540,59760,60590,257945.461689
2024-08-15T00:00:00,60600,62420,59040,60630,85740.153974
2024-08-16T00:00:00,60620,61130,58290,59570,61401.827741
2024-08-17T00:00:00,59570,60400,58520,59260,25214.54136
2024-08-18T00:00:00,59340,60540,58900,58930,48791.888544
2024-08-19T00:00:00,58950,59260,57260,58080,44011.116622
2024-08-20T00:00:00,58160,59440,57110,58100,76722.363202
2024-08-21T00:00:00,58200,60370,57900,60150,107599.096391
2024-08-22T00:00:00,60100,60240,58710,59910,46207.694344
2024-08-23T00:00:00,59920,63800,59850,63200,63477.809065
2024-08-24T00:00:00,63210,64660,62190,63220,45071.281194
2024-08-25T00:00:00,63220,64010,60870,62320,51118.469107
2024-08-26T00:00:00,62330,62950,58800,59030,48304.775197
2024-08-27T00:00:00,59030,60220,55460,56370,50946.855113
2024-08-28T00:00:00,56310,59000,55910,58170,47943.986021
2024-08-29T00:00:00,58180,60500,56800,57480,30687.559074
2024-08-30T00:00:00,57450,58630,56400,58610,30278.279991
2024-08-31T00:00:00,58590,58750,57220,57510,13552.793552
2024-09-01T00:00:00,57450,57570,54430,54500,31007.278858
2024-09-02T00:00:00,54510,58680,54230,58430,38152.222042
2024-09-03T00:00:00,58430,62090,58300,58750,162312.469422
2024-09-04T00:00:00,58750,63530,57450,61640,290939.343591
2024-09-05T00:00:00,61600,64400,59530,61880,161810.693044
2024-09-06T00:00:00,61800,63000,58470,60760,129897.214668
2024-09-07T00:00:00,60770,62050,59380,60230,40134.721104
2024-09-08T00:00:00,60210,60800,59180,60160,39697.540555
2024-09-09T00:00:00,60220,63130,59600,62370,66689.477768
2024-09-10T00:00:00,62370,69480,61710,68640,408193.710804
2024-09-11T00:00:00,68640,69200,65750,66610,182942.711094
2024-09-12T00:00:00,66520,67790,64500,65390,113829.45815
2024-09-13T00:00:00,65390,65860,63290,65780,92946.153834
2024-09-14T00:00:00,65700,66900,64200,65290,67790.666595
2024-09-15T00:00:00,65320,65670,62220,62720,42821.477635
2024-09-16T00:00:00,62690,62850,61000,62670,45790.033903
2024-09-17T00:00:00,62540,64500,61960,63480,53139.72859
2024-09-18T00:00:00,63510,63580,60480,63580,67519.826985
2024-09-19T00:00:00,63600,66160,63450,64870,123315.38597
2024-09-20T00:00:00,64870,66470,63880,65350,99308.09978
2024-09-21T00:00:00,65350,66550,64170,66340,65376.979458
2024-09-22T00:00:00,66330,66340,63500,65000,73144.673775
2024-09-23T00:00:00,65000,66390,63550,65680,71831.447747
2024-09-24T00:00:00,65680,66220,64200,66050,60850.568685
2024-09-25T00:00:00,66050,72030,65600,67000,329714.762771
2024-09-26T00:00:00,67000,69240,64740,68320,137942.668882
2024-09-27T00:00:00,68320,71800,68290,70390,200221.706542
2024-09-28T00:00:00,70430,70560,67420,68820,89029.85844
2024-09-29T00:00:00,68630,69050,66880,67950,45612.472614
2024-09-30T00:00:00,67950,68060,63800,64060,80960.832527
2024-10-01T00:00:00,64060,66120,58810,60560,94056.976338
2024-10-02T00:00:00,60560,63380,59100,60000,115563.249665
2024-10-03T00:00:00,60000,62690,58600,60250,110260.835329
2024-10-04T00:00:00,60030,62320,59630,62320,44340.225945
2024-10-05T00:00:00,62150,62540,61170,62060,22414.091396
2024-10-06T00:00:00,62060,63010,61390,62890,26231.849105
2024-10-07T00:00:00,62820,63700,61400,61590,52088.465615
2024-10-08T00:00:00,61590,62380,60900,61900,33057.025097
2024-10-09T00:00:00,61860,62250,59140,59950,31783.69282
2024-10-10T00:00:00,59960,60340,58750,60180,27331.874642
2024-10-11T00:00:00,60120,61800,59930,61430,30446.741737
2024-10-12T00:00:00,61530,62400,60960,61930,28844.386412
2024-10-13T00:00:00,61930,62020,60000,61230,19233.377656
2024-10-14T00:00:00,61230,67220,60330,67060,216199.939907
2024-10-15T00:00:00,67000,69990,64500,66750,265188.707717
2024-10-16T00:00:00,66750,72480,65880,68590,579050.188464
2024-10-17T00:00:00,68590,71150,67000,68940,154273.59315
2024-10-18T00:00:00,68940,71100,67790,69830,114126.300887
2024-10-19T00:00:00,69830,70080,68350,68770,47611.416663
2024-10-20T00:00:00,68770,70270,68010,69800,47028.933725
2024-10-21T00:00:00,69800,70290,66450,67210,79362.488242
2024-10-22T00:00:00,67210,67600,65500,66680,42861.930613
2024-10-23T00:00:00,66680,66680,63450,65080,38365.379109
2024-10-24T00:00:00,64980,67720,64350,67450,44712.625576
2024-10-25T00:00:00,67450,67730,61600,64030,58221.459006
2024-10-26T00:00:00,64030,64380,62840,63930,31844.633811
2024-10-27T00:00:00,63910,64740,63540,64520,17825.766924
2024-10-28T00:00:00,64550,71980,62950,70650,530395.654139
2024-10-29T00:00:00,70640,74100,69330,72800,474797.357477
2024-10-30T00:00:00,72800,72960,69130,70180,123654.462731
2024-10-31T00:00:00,70180,75490,69550,72530,453432.589345
2024-11-01T00:00:00,72460,73930,68100,69690,189928.809707
2024-11-02T00:00:00,69690,70580,67510,68600,61912.435247
2024-11-03T00:00:00,68600,68680,64030,65680,68455.267855
2024-11-04T00:00:00,65620,66940,61720,63140,86686.239811
2024-11-05T00:00:00,63070,66490,62640,65190,73856.717491
2024-11-06T00:00:00,65190,71630,65190,71420,234809.407812
2024-11-07T00:00:00,71420,72990,69000,71740,116168.4078
2024-11-08T00:00:00,71760,73910,70500,73850,131808.735009
2024-11-09T00:00:00,73860,76670,71690,76130,139670.377571
2024-11-10T00:00:00,76210,90090,74600,82910,1074147.369656
2024-11-11T00:00:00,82990,91670,80400,90150,456162.25567
2024-11-12T00:00:00,90170,90300,80000,83460,383558.438597
2024-11-13T00:00:00,83450,96920,76770,91870,683051.233379
2024-11-14T00:00:00,91870,95900,90000,90500,508703.644839
2024-11-15T00:00:00,90580,95500,90000,92930,209337.834354
2024-11-16T00:00:00,92790,102450,91090,98690,270983.2169
2024-11-17T00:00:00,98690,104300,91330,93160,231453.407461
2024-11-18T00:00:00,93160,98710,91930,96260,115216.168688
2024-11-19T00:00:00,96260,98960,95200,97900,98679.648025
2024-11-20T00:00:00,98060,98280,92100,97580,98054.588078
2024-11-21T00:00:00,97590,112150,92030,96290,1236508.5198
2024-11-22T00:00:00,96340,97430,86870,94330,455014.066993
2024-11-23T00:00:00,94220,103500,92720,97050,585496.375768
2024-11-24T00:00:00,97050,101500,89370,96540,238437.860969
2024-11-25T00:00:00,96630,98670,91640,93400,174898.07569
2024-11-26T00:00:00,93370,95820,88330,92190,168534.306949
2024-11-27T00:00:00,92200,96740,90600,96450,188838.441411
2024-11-28T00:00:00,96400,105000,96050,98100,637136.211923
2024-11-29T00:00:00,98190,99900,95640,98360,157752.517042
2024-11-30T00:00:00,98220,101050,97190,99220,195036.766065
2024-12-01T00:00:00,99300,100200,95930,98900,166527.365222
2024-12-02T00:00:00,98900,106800,95000,103000,418832.120642
2024-12-03T00:00:00,103200,110950,68900,109650,512269.131654
2024-12-04T00:00:00,109750,119800,105350,117400,326858.875844
2024-12-05T00:00:00,117350,121550,108000,112400,429448.586513
2024-12-06T00:00:00,112400,115700,105650,112600,179467.200835
2024-12-07T00:00:00,112600,113450,109000,109850,68747.407846
2024-12-08T00:00:00,109850,112650,107400,111250,76602.276384
2024-12-09T00:00:00,111150,111450,86530,95830,219055.007589
2024-12-10T00:00:00,95820,97580,83130,90980,232821.423773
2024-12-11T00:00:00,90970,96010,86430,94890,120097.101283
2024-12-12T00:00:00,94970,98800,93200,95810,130402.999851
2024-12-13T00:00:00,95810,96570,92840,95810,51069.909638
2024-12-14T00:00:00,95810,97140,91030,92690,55402.010615
2024-12-15T00:00:00,92840,96590,91320,96570,80061.659804
2024-12-16T00:00:00,96570,98560,92410,94800,85741.229937
2024-12-17T00:00:00,94520,95750,90770,92030,69700.364115
2024-12-18T00:00:00,92030,94190,82390,82640,147437.265942
2024-12-19T00:00:00,82640,87270,77940,80050,117460.871099
2024-12-20T00:00:00,80050,84120,73850,83600,128226.993772
2024-12-21T00:00:00,83460,86740,79030,80350,56565.705663
2024-12-22T00:00:00,80350,82400,78220,79870,34791.05452
2024-12-23T00:00:00,79870,84500,78100,83120,81192.586489
2024-12-24T00:00:00,83120,86750,81170,85090,94408.982945
2024-12-25T00:00:00,85100,85750,83290,84750,36951.427918
2024-12-26T00:00:00,84750,85540,79200,80050,58580.53277
2024-12-27T00:00:00,80050,82300,78810,79760,28781.57759
2024-12-28T00:00:00,79800,81600,79330,81050,16410.479088
2024-12-29T00:00:00,81170,81280,76870,77440,28601.908944
2024-12-30T00:00:00,77440,78960,74580,77090,35277.301183
2024-12-31T00:00:00,76870,77520,74040,75240,80032.264894
2025-01-01T00:00:00,75140,77450,73870,77110,28026.544296
2025-01-02T00:00:00,77250,80010,76800,78280,37812.738858
2025-01-03T00:00:00,78290,81920,77100,81720,27514.039582
2025-01-04T00:00:00,81720,89510,80700,85420,401775.232345
2025-01-05T00:00:00,85420,86500,82170,84000,175275.285998
2025-01-06T00:00:00,84360,86980,82980,86010,87409.489615
2025-01-07T00:00:00,85850,87460,79610,79670,86433.834849
2025-01-08T00:00:00,79920,80720,76650,80150,151854.74379
2025-01-09T00:00:00,79990,81400,76660,78200,96917.708647
2025-01-10T00:00:00,78230,109800,77130,98260,4506742.730246
2025-01-11T00:00:00,98580,101900,86000,86000,1366918.422888
2025-01-12T00:00:00,86070,88460,83470,87030,471996.310641
