datetime,open,high,low,close,volume
2023-11-01T00:00:00,2465000,2515000,2440000,2504000,20122.666658
2023-11-02T00:00:00,2503000,2543000,2431000,2447000,21396.947653
2023-11-03T00:00:00,2450000,2466000,2405000,2465000,16119.052501
2023-11-04T00:00:00,2465000,2507000,2454000,2489000,10745.499126
2023-11-05T00:00:00,2490000,2564000,2480000,2541000,20156.450846
2023-11-06T00:00:00,2541000,2555000,2499000,2536000,16088.297202
2023-11-07T00:00:00,2540000,2545000,2489000,2524000,14516.09524
2023-11-08T00:00:00,2524000,2530000,2502000,2518000,11367.464464
2023-11-09T00:00:00,2518000,2868000,2513000,2855000,89935.549536
2023-11-10T00:00:00,2855000,2875000,2781000,2792000,56254.724416
2023-11-11T00:00:00,2791000,2799000,2725000,2748000,23809.435644
2023-11-12T00:00:00,2748000,2752000,2702000,2724000,15305.198364
2023-11-13T00:00:00,2725000,2841000,2717000,2767000,38650.489352
2023-11-14T00:00:00,2765000,2784000,2653000,2673000,30538.229185
2023-11-15T00:00:00,2673000,2749000,2612000,2746000,27310.331322
2023-11-16T00:00:00,2745000,2802000,2620000,2654000,43574.260506
2023-11-17T00:00:00,2654000,2677000,2587000,2650000,20373.508216
2023-11-18T00:00:00,2650000,2651000,2588000,2638000,10428.166217
2023-11-19T00:00:00,2639000,2688000,2618000,2680000,10513.864654
2023-11-20T00:00:00,2680000,2747000,2661000,2708000,16939.084921
2023-11-21T00:00:00,2708000,2720000,2620000,2620000,22890.562761
2023-11-22T00:00:00,2621000,2790000,2618000,2761000,22918.353496
2023-11-23T00:00:00,2761000,2790000,2730000,2761000,15741.359354
2023-11-24T00:00:00,2762000,2848000,2756000,2790000,21099.34125
2023-11-25T00:00:00,2790000,2807000,2765000,2785000,11020.30062
2023-11-26T00:00:00,2785000,2801000,2746000,2768000,11851.310852
2023-11-27T00:00:00,2768000,2780000,2690000,2738000,17215.119901
2023-11-28T00:00:00,2738000,2770000,2688000,2740000,13528.302483
2023-11-29T00:00:00,2738000,2770000,2711000,2718000,12351.506227
2023-11-30T00:00:00,2718000,2753000,2705000,2750000,9822.638483
2023-12-01T00:00:00,2752000,2820000,2743000,2794000,19739.329635
2023-12-02T00:00:00,2792000,2894000,2791000,2886000,16806.424104
2023-12-03T00:00:00,2886000,2962000,2874000,2942000,21000.76773
2023-12-04T00:00:00,2942000,3055000,2942000,3037000,48072.97174
2023-12-05T00:00:00,3037000,3146000,2962000,3137000,38533.43282
2023-12-06T00:00:00,3136000,3163000,3071000,3081000,37796.187093
2023-12-07T00:00:00,3081000,3260000,3043000,3227000,43637.373666
2023-12-08T00:00:00,3227000,3274000,3199000,3215000,36337.917037
2023-12-09T00:00:00,3215000,3268000,3200000,3218000,24027.37074
2023-12-10T00:00:00,3215000,3243000,3174000,3213000,16339.271259
2023-12-11T00:00:00,3213000,3221000,2980000,3073000,42430.054866
2023-12-12T00:00:00,3073000,3115000,3011000,3061000,25375.198128
2023-12-13T00:00:00,3060000,3150000,2988000,3114000,22851.659699
2023-12-14T00:00:00,3113000,3190000,3088000,3159000,20862.327005
2023-12-15T00:00:00,3160000,3165000,3070000,3073000,16753.726295
2023-12-16T00:00:00,3072000,3109000,3050000,3056000,10617.717123
2023-12-17T00:00:00,3056000,3069000,3011000,3013000,11598.77484
2023-12-18T00:00:00,3013000,3033000,2885000,3024000,31802.98882
2023-12-19T00:00:00,3024000,3066000,2900000,2979000,22119.989632
2023-12-20T00:00:00,2980000,3068000,2944000,2991000,27682.321003
2023-12-21T00:00:00,2991000,3092000,2971000,3037000,26712.195817
2023-12-22T00:00:00,3037000,3189000,3029000,3150000,52791.282277
2023-12-23T00:00:00,3148000,3168000,3085000,3126000,17959.287845
2023-12-24T00:00:00,3126000,3160000,3041000,3050000,19549.751049
2023-12-25T00:00:00,3054000,3089000,3016000,3028000,24986.328326
2023-12-26T00:00:00,3028000,3039000,2952000,2994000,26979.78869
2023-12-27T00:00:00,2994000,3188000,2961000,3171000,34377.532658
2023-12-28T00:00:00,3171000,3250000,3129000,3131000,44269.982148
2023-12-29T00:00:00,3131000,3171000,3043000,3087000,30798.044209
2023-12-30T00:00:00,3087000,3115000,3057000,3081000,12659.252447
2023-12-31T00:00:00,3081000,3109000,3060000,3082000,12170.323944
2024-01-01T00:00:00,3082000,3140000,3070000,3136000,11918.792081
2024-01-02T00:00:00,3134000,3230000,3128000,3154000,29124.21086
2024-01-03T00:00:00,3154000,3190000,2851000,3024000,57149.375697
2024-01-04T00:00:00,3024000,3078000,2967000,3053000,24389.841367
2024-01-05T00:00:00,3051000,3066000,2986000,3050000,15766.167086
2024-01-06T00:00:00,3050000,3055000,2992000,3024000,10438.692851
2024-01-07T00:00:00,3027000,3056000,2971000,2995000,12655.584625
2024-01-08T00:00:00,2995000,3156000,2906000,3131000,38601.961585
2024-01-09T00:00:00,3131000,3199000,3004000,3156000,47027.556248
2024-01-10T00:00:00,3156000,3687000,3143000,3525000,159046.513578
2024-01-11T00:00:00,3528000,3676000,3485000,3593000,117962.141256
2024-01-12T00:00:00,3592000,3719000,3408000,3504000,95292.688303
2024-01-13T00:00:00,3503000,3561000,3408000,3549000,40003.710091
2024-01-14T00:00:00,3549000,3553000,3392000,3396000,24419.803827
2024-01-15T00:00:00,3396000,3498000,3395000,3451000,21700.838712
2024-01-16T00:00:00,3451000,3582000,3444000,3551000,24323.573356
2024-01-17T00:00:00,3550000,3560000,3460000,3483000,18068.41266
2024-01-18T00:00:00,3480000,3499000,3383000,3424000,21121.020286
2024-01-19T00:00:00,3424000,3460000,3348000,3454000,23954.453769
2024-01-20T00:00:00,3453000,3454000,3393000,3410000,6889.318789
2024-01-21T00:00:00,3411000,3433000,3389000,3391000,6645.828283
2024-01-22T00:00:00,3391000,3402000,3191000,3199000,30769.776238
2024-01-23T00:00:00,3198000,3250000,3003000,3117000,47740.787653
2024-01-24T00:00:00,3118000,3123000,3036000,3077000,20173.853609
2024-01-25T00:00:00,3077000,3089000,3008000,3060000,14467.032032
2024-01-26T00:00:00,3061000,3140000,3030000,3119000,23218.496665
2024-01-27T00:00:00,3119000,3148000,3100000,3129000,11615.929608
2024-01-28T00:00:00,3129000,3178000,3088000,3105000,12674.533212
2024-01-29T00:00:00,3106000,3167000,3074000,3165000,13174.290665
2024-01-30T00:00:00,3164000,3280000,3137000,3216000,26276.335723
2024-01-31T00:00:00,3216000,3230000,3130000,3150000,18557.215
2024-02-01T00:00:00,3150000,3174000,3100000,3166000,11973.44886
2024-02-02T00:00:00,3167000,3189000,3143000,3169000,10055.077281
2024-02-03T00:00:00,3170000,3200000,3161000,3164000,6678.604608
2024-02-04T00:00:00,3164000,3187000,3140000,3160000,6338.06069
2024-02-05T00:00:00,3158000,3210000,3130000,3173000,10183.63137
2024-02-06T00:00:00,3173000,3267000,3166000,3249000,12606.151393
2024-02-07T00:00:00,3249000,3328000,3229000,3299000,16084.68938
2024-02-08T00:00:00,3297000,3347000,3296000,3316000,16566.439522
2024-02-09T00:00:00,3316000,3427000,3304000,3355000,26373.948778
2024-02-10T00:00:00,3355000,3414000,3324000,3378000,13358.494311
2024-02-11T00:00:00,3378000,3423000,3367000,3390000,11557.501991
2024-02-12T00:00:00,3389000,3579000,3360000,3570000,26193.103381
2024-02-13T00:00:00,3569000,3636000,3525000,3580000,37336.498013
2024-02-14T00:00:00,3580000,3777000,3550000,3764000,40029.143737
2024-02-15T00:00:00,3763000,3932000,3761000,3876000,52308.637521
2024-02-16T00:00:00,3876000,3949000,3830000,3877000,35535.470039
2024-02-17T00:00:00,3878000,3886000,3752000,3857000,27209.459624
2024-02-18T00:00:00,3858000,3990000,3818000,3976000,20434.680554
2024-02-19T00:00:00,3976000,4134000,3950000,4076000,35193.531307
2024-02-20T00:00:00,4078000,4189000,3989000,4162000,43605.130629
2024-02-21T00:00:00,4162000,4182000,4036000,4149000,37048.655369
2024-02-22T00:00:00,4146000,4200000,4070000,4147000,30276.592243
2024-02-23T00:00:00,4145000,4180000,4065000,4076000,21194.966356
2024-02-24T00:00:00,4078000,4148000,4051000,4127000,15927.608952
2024-02-25T00:00:00,4124000,4299000,4111000,4291000,29245.398039
2024-02-26T00:00:00,4291000,4376000,4167000,4358000,50651.82085
2024-02-27T00:00:00,4357000,4537000,4336000,4469000,57585.745178
2024-02-28T00:00:00,4472000,4820000,4440000,4751000,102959.802275
2024-02-29T00:00:00,4752000,4945000,4670000,4697000,97515.203062
2024-03-01T00:00:00,4697000,4868000,4695000,4807000,33198.164745
2024-03-02T00:00:00,4807000,4863000,4751000,4761000,31343.798834
2024-03-03T00:00:00,4761000,4871000,4650000,4869000,37547.099907
2024-03-04T00:00:00,4864000,5095000,4824000,5077000,71535.567798
2024-03-05T00:00:00,5076000,5399000,4783000,5085000,143847.212182
2024-03-06T00:00:00,5081000,5480000,4910000,5406000,106971.463429
2024-03-07T00:00:00,5406000,5500000,5283000,5446000,53150.550606
2024-03-08T00:00:00,5445000,5624000,5425000,5496000,54953.072366
2024-03-09T00:00:00,5496000,5545000,5420000,5480000,26266.515634
2024-03-10T00:00:00,5480000,5546000,5400000,5488000,27671.812226
2024-03-11T00:00:00,5488000,5694000,5291000,5659000,64958.179169
2024-03-12T00:00:00,5659000,5730000,5510000,5646000,45609.438299
2024-03-13T00:00:00,5646000,5783000,5620000,5711000,45007.07289
2024-03-14T00:00:00,5711000,5738000,5366000,5580000,66306.177554
2024-03-15T00:00:00,5580000,5653000,5192000,5436000,88349.178753
2024-03-16T00:00:00,5437000,5506000,5101000,5210000,39986.204548
2024-03-17T00:00:00,5211000,5364000,4979000,5326000,52592.638502
2024-03-18T00:00:00,5324000,5330000,5124000,5156000,27564.237183
2024-03-19T00:00:00,5155000,5195000,4705000,4719000,75346.757139
2024-03-20T00:00:00,4719000,5211000,4518000,5173000,88974.956152
2024-03-21T00:00:00,5170000,5249000,5000000,5087000,41218.047198
2024-03-22T00:00:00,5087000,5123000,4812000,4913000,35643.354096
2024-03-23T00:00:00,4910000,4980000,4807000,4855000,22091.296628
2024-03-24T00:00:00,4854000,4999000,4811000,4964000,21252.245434
2024-03-25T00:00:00,4963000,5170000,4916000,5096000,30427.855277
2024-03-26T00:00:00,5096000,5188000,5067000,5126000,25157.798736
2024-03-27T00:00:00,5131000,5200000,5002000,5040000,27531.914855
2024-03-28T00:00:00,5040000,5134000,5000000,5076000,20318.471434
2024-03-29T00:00:00,5076000,5097000,4980000,5020000,17798.138871
2024-03-30T00:00:00,5020000,5083000,4996000,5033000,11479.348112
2024-03-31T00:00:00,5029000,5176000,5026000,5161000,16263.005374
2024-04-01T00:00:00,5161000,5175000,4951000,5040000,24685.964651
2024-04-02T00:00:00,5040000,5041000,4747000,4812000,35092.271633
2024-04-03T00:00:00,4808000,4899000,4701000,4842000,20384.317835
2024-04-04T00:00:00,4837000,4966000,4769000,4838000,22541.067444
2024-04-05T00:00:00,4838000,4845000,4710000,4815000,20664.287972
2024-04-06T00:00:00,4811000,4880000,4789000,4823000,8380.56852
2024-04-07T00:00:00,4823000,4960000,4817000,4947000,12120.396403
2024-04-08T00:00:00,4947000,5300000,4886000,5260000,42092.707679
2024-04-09T00:00:00,5260000,5301000,4980000,5042000,38933.333649
2024-04-10T00:00:00,5042000,5099000,4920000,5059000,26415.172893
2024-04-11T00:00:00,5060000,5146000,5007000,5023000,18630.319875
2024-04-12T00:00:00,5023000,5066000,4757000,4822000,35983.52128
2024-04-13T00:00:00,4822000,4860000,4400000,4570000,60042.615648
2024-04-14T00:00:00,4570000,4794000,4450000,4752000,40038.722967
2024-04-15T00:00:00,4752000,4912000,4624000,4719000,45456.53181
2024-04-16T00:00:00,4720000,4738000,4520000,4623000,28364.320975
2024-04-17T00:00:00,4625000,4680000,4402000,4451000,26879.701346
2024-04-18T00:00:00,4451000,4554000,4367000,4506000,23606.935479
2024-04-19T00:00:00,4507000,4575000,4257000,4475000,33555.546281
2024-04-20T00:00:00,4475000,4622000,4431000,4610000,14667.505672
2024-04-21T00:00:00,4611000,4673000,4568000,4600000,12888.54993
2024-04-22T00:00:00,4600000,4695000,4586000,4652000,15860.2566
2024-04-23T00:00:00,4653000,4718000,4563000,4661000,17663.502989
2024-04-24T00:00:00,4662000,4736000,4519000,4567000,20594.067313
2024-04-25T00:00:00,4569000,4621000,4444000,4535000,17799.508066
2024-04-26T00:00:00,4539000,4554000,4470000,4512000,9453.455979
2024-04-27T00:00:00,4512000,4721000,4453000,4689000,14248.385954
2024-04-28T00:00:00,4689000,4795000,4660000,4679000,19459.295483
2024-04-29T00:00:00,4679000,4713000,4459000,4604000,26475.491444
2024-04-30T00:00:00,4604000,4653000,4221000,4327000,37466.789775
2024-05-01T00:00:00,4327000,4351000,3980000,4252000,51845.884677
2024-05-02T00:00:00,4252000,4280000,4076000,4201000,21713.651197
2024-05-03T00:00:00,4201000,4434000,4187000,4400000,30242.388326
2024-05-04T00:00:00,4401000,4470000,4352000,4410000,14527.766293
2024-05-05T00:00:00,4408000,4465000,4314000,4410000,11299.235512
2024-05-06T00:00:00,4409000,4500000,4300000,4308000,17631.69536
2024-05-07T00:00:00,4308000,4379000,4220000,4229000,15313.599267
2024-05-08T00:00:00,4229000,4273000,4137000,4169000,17129.430018
2024-05-09T00:00:00,4169000,4269000,4130000,4243000,10698.706204
2024-05-10T00:00:00,4238000,4250000,4073000,4108000,13965.708598
2024-05-11T00:00:00,4109000,4143000,4070000,4111000,6260.731173
2024-05-12T00:00:00,4111000,4160000,4094000,4125000,4943.899197
2024-05-13T00:00:00,4125000,4189000,4030000,4125000,13954.289281
2024-05-14T00:00:00,4125000,4139000,4021000,4053000,11590.187599
2024-05-15T00:00:00,4053000,4228000,4027000,4220000,21486.287156
2024-05-16T00:00:00,4219000,4237000,4079000,4096000,18486.005292
2024-05-17T00:00:00,4096000,4305000,4084000,4278000,19464.374394
2024-05-18T00:00:00,4278000,4369000,4270000,4343000,12033.72639
2024-05-19T00:00:00,4341000,4351000,4246000,4268000,11075.124873
2024-05-20T00:00:00,4270000,5028000,4236000,4992000,55370.883446
2024-05-21T00:00:00,4992000,5283000,4941000,5231000,88166.452384
2024-05-22T00:00:00,5231000,5250000,5008000,5152000,48070.402459
2024-05-23T00:00:00,5152000,5449000,4936000,5288000,130842.614144
2024-05-24T00:00:00,5288000,5350000,5080000,5177000,41377.023729
2024-05-25T00:00:00,5177000,5262000,5154000,5206000,15213.74909
2024-05-26T00:00:00,5206000,5420000,5193000,5342000,30017.810803
2024-05-27T00:00:00,5342000,5495000,5338000,5390000,43131.290679
2024-05-28T00:00:00,5390000,5450000,5262000,5325000,30074.071678
2024-05-29T00:00:00,5324000,5360000,5207000,5234000,20567.852684
2024-05-30T00:00:00,5235000,5300000,5160000,5212000,19948.154293
2024-05-31T00:00:00,5213000,5362000,5188000,5269000,22302.826868
2024-06-01T00:00:00,5270000,5350000,5253000,5341000,7810.237041
2024-06-02T00:00:00,5341000,5372000,5279000,5300000,10137.329082
2024-06-03T00:00:00,5302000,5345000,5240000,5259000,16241.96489
2024-06-04T00:00:00,5259000,5286000,5215000,5273000,11937.426145
2024-06-05T00:00:00,5274000,5364000,5235000,5345000,19036.860624
2024-06-06T00:00:00,5348000,5358000,5256000,5296000,14232.051974
2024-06-07T00:00:00,5297000,5328000,5168000,5199000,20758.68203
2024-06-08T00:00:00,5199000,5228000,5187000,5212000,7977.145046
2024-06-09T00:00:00,5214000,5240000,5185000,5208000,4505.913409
2024-06-10T00:00:00,5208000,5216000,5105000,5135000,10482.506878
2024-06-11T00:00:00,5135000,5140000,4868000,4959000,24054.275105
2024-06-12T00:00:00,4959000,5143000,4891000,5006000,20001.235546
2024-06-13T00:00:00,5006000,5010000,4870000,4915000,12941.499443
2024-06-14T00:00:00,4914000,5016000,4805000,4957000,14240.544677
2024-06-15T00:00:00,4957000,5085000,4931000,5062000,10578.389893
2024-06-16T00:00:00,5062000,5159000,5015000,5121000,8296.877481
2024-06-17T00:00:00,5120000,5138000,4891000,4946000,21811.288922
2024-06-18T00:00:00,4946000,4957000,4765000,4900000,22981.773759
2024-06-19T00:00:00,4900000,5058000,4872000,5020000,17294.025739
2024-06-20T00:00:00,5020000,5102000,4935000,4973000,18943.700457
2024-06-21T00:00:00,4973000,5000000,4867000,4955000,12049.940484
2024-06-22T00:00:00,4954000,4964000,4913000,4945000,4621.111878
2024-06-23T00:00:00,4945000,4976000,4820000,4820000,7251.018822
2024-06-24T00:00:00,4821000,4850000,4590000,4753000,30684.131038
2024-06-25T00:00:00,4753000,4838000,4706000,4803000,16011.692597
2024-06-26T00:00:00,4803000,4844000,4707000,4766000,10684.966389
2024-06-27T00:00:00,4767000,4902000,4743000,4863000,14258.70561
2024-06-28T00:00:00,4863000,4908000,4744000,4761000,12469.96683
2024-06-29T00:00:00,4766000,4791000,4750000,4754000,4807.297409
2024-06-30T00:00:00,4755000,4852000,4712000,4821000,7303.2091
2024-07-01T00:00:00,4821000,4948000,4808000,4835000,13062.433031
2024-07-02T00:00:00,4835000,4867000,4777000,4811000,8116.498596
2024-07-03T00:00:00,4811000,4826000,4627000,4672000,15381.797997
2024-07-04T00:00:00,4673000,4696000,4370000,4379000,27350.473686
2024-07-05T00:00:00,4379000,4470000,4058000,4266000,54320.250979
2024-07-06T00:00:00,4270000,4384000,4205000,4365000,16840.019162
2024-07-07T00:00:00,4367000,4373000,4151000,4164000,14286.493751
2024-07-08T00:00:00,4167000,4397000,4050000,4290000,29118.591688
2024-07-09T00:00:00,4290000,4401000,4267000,4336000,17246.365636
2024-07-10T00:00:00,4334000,4461000,4297000,4397000,15470.043171
2024-07-11T00:00:00,4397000,4530000,4336000,4381000,18453.498771
2024-07-12T00:00:00,4381000,4444000,4318000,4413000,13081.550174
2024-07-13T00:00:00,4414000,4485000,4383000,4450000,9560.114249
2024-07-14T00:00:00,4450000,4595000,4440000,4557000,14424.355792
2024-07-15T00:00:00,4557000,4911000,4548000,4900000,25924.209991
2024-07-16T00:00:00,4900000,4927000,4681000,4809000,36014.816264
2024-07-17T00:00:00,4810000,4900000,4719000,4730000,23618.603277
2024-07-18T00:00:00,4730000,4890000,4720000,4811000,19001.408475
2024-07-19T00:00:00,4811000,4939000,4737000,4888000,26682.949536
2024-07-20T00:00:00,4888000,4954000,4864000,4928000,13048.623296
2024-07-21T00:00:00,4928000,4943000,4800000,4932000,17578.679776
2024-07-22T00:00:00,4931000,4968000,4790000,4808000,20954.674952
2024-07-23T00:00:00,4808000,4960000,4770000,4870000,36754.293435
2024-07-24T00:00:00,4870000,4883000,4632000,4674000,25375.653028
2024-07-25T00:00:00,4675000,4679000,4350000,4463000,48005.175981
2024-07-26T00:00:00,4464000,4587000,4458000,4571000,23329.72368
2024-07-27T00:00:00,4571000,4645000,4466000,4515000,24830.195412
2024-07-28T00:00:00,4515000,4587000,4471000,4569000,12324.30552
2024-07-29T00:00:00,4568000,4723000,4559000,4641000,25974.616067
2024-07-30T00:00:00,4642000,4697000,4544000,4597000,16872.566653
2024-07-31T00:00:00,4597000,4669000,4514000,4518000,16139.987456
2024-08-01T00:00:00,4517000,4537000,4351000,4500000,22863.746122
2024-08-02T00:00:00,4500000,4521000,4192000,4213000,25758.2784
2024-08-03T00:00:00,4213000,4248000,4060000,4110000,24088.614276
2024-08-04T00:00:00,4111000,4140000,3781000,3790000,35345.571992
2024-08-05T00:00:00,3790000,3812000,3162000,3483000,209059.784379
2024-08-06T00:00:00,3485000,3719000,3450000,3526000,63843.902062
2024-08-07T00:00:00,3525000,3620000,3300000,3338000,62637.50969
2024-08-08T00:00:00,3338000,3818000,3301000,3757000,66896.547909
2024-08-09T00:00:00,3757000,3803000,3600000,3654000,45674.664931
2024-08-10T00:00:00,3655000,3721000,3634000,3669000,14996.394956
2024-08-11T00:00:00,3670000,3802000,3578000,3601000,27693.303773
2024-08-12T00:00:00,3601000,3851000,3526000,3817000,47047.063751
2024-08-13T00:00:00,3817000,3833000,3665000,3774000,31402.591482
2024-08-14T00:00:00,3776000,3880000,3687000,3732000,31024.186349
2024-08-15T00:00:00,3732000,3748000,3554000,3616000,26660.403545
2024-08-16T00:00:00,3616000,3674000,3583000,3623000,16427.070775
2024-08-17T00:00:00,3624000,3659000,3612000,3638000,6040.624774
2024-08-18T00:00:00,3638000,3730000,3618000,3640000,11637.143916
2024-08-19T00:00:00,3638000,3672000,3537000,3620000,19155.478854
2024-08-20T00:00:00,3620000,3664000,3502000,3522000,24665.637481
2024-08-21T00:00:00,3522000,3606000,3475000,3564000,17055.74818
2024-08-22T00:00:00,3564000,3579000,3515000,3557000,11272.604382
2024-08-23T00:00:00,3558000,3739000,3554000,3690000,23079.489655
2024-08-24T00:00:00,3690000,3758000,3667000,3701000,19509.048017
2024-08-25T00:00:00,3701000,3735000,3662000,3689000,13184.099377
2024-08-26T00:00:00,3690000,3701000,3590000,3605000,14360.43533
2024-08-27T00:00:00,3606000,3619000,3312000,3346000,40415.426985
2024-08-28T00:00:00,3347000,3485000,3300000,3445000,33287.947995
2024-08-29T00:00:00,3444000,3511000,3411000,3437000,15008.103891
2024-08-30T00:00:00,3437000,3465000,3334000,3435000,14911.408959
2024-08-31T00:00:00,3438000,3447000,3389000,3419000,5024.242392
2024-09-01T00:00:00,3420000,3425000,3295000,3317000,14201.475348
2024-09-02T00:00:00,3317000,3480000,3315000,3442000,14145.607071
2024-09-03T00:00:00,3442000,3464000,3297000,3304000,14343.188002
2024-09-04T00:00:00,3306000,3373000,3170000,3323000,23444.67416
2024-09-05T00:00:00,3323000,3340000,3201000,3220000,14573.904689
2024-09-06T00:00:00,3221000,3256000,2955000,3039000,44219.829371
2024-09-07T00:00:00,3040000,3143000,3021000,3088000,14017.52807
2024-09-08T00:00:00,3090000,3157000,3043000,3118000,10300.357319
2024-09-09T00:00:00,3118000,3222000,3090000,3196000,17744.356235
2024-09-10T00:00:00,3196000,3247000,3153000,3232000,13695.613569
2024-09-11T00:00:00,3232000,3237000,3092000,3158000,15786.030256
2024-09-12T00:00:00,3160000,3220000,3126000,3179000,16569.104446
2024-09-13T00:00:00,3179000,3302000,3143000,3267000,15560.59421
2024-09-14T00:00:00,3267000,3270000,3202000,3244000,6996.088173
2024-09-15T00:00:00,3244000,3262000,3070000,3125000,10529.510338
2024-09-16T00:00:00,3124000,3138000,3039000,3094000,18468.294112
2024-09-17T00:00:00,3095000,3210000,3053000,3147000,17377.036692
2024-09-18T00:00:00,3145000,3182000,3073000,3179000,15046.97637
2024-09-19T00:00:00,3179000,3325000,3170000,3286000,24509.457255
2024-09-20T00:00:00,3285000,3432000,3250000,3423000,25952.859707
2024-09-21T00:00:00,3423000,3492000,3385000,3482000,13053.295992
2024-09-22T00:00:00,3480000,3507000,3383000,3451000,12506.053846
2024-09-23T00:00:00,3451000,3612000,3397000,3538000,17569.946235
2024-09-24T00:00:00,3538000,3562000,3470000,3519000,15919.473444
2024-09-25T00:00:00,3520000,3545000,3420000,3449000,15003.137406
2024-09-26T00:00:00,3450000,3512000,3417000,3478000,18412.429908
2024-09-27T00:00:00,3477000,3595000,3467000,3560000,17593.36
2024-09-28T00:00:00,3560000,3573000,3490000,3519000,12179.050779
2024-09-29T00:00:00,3523000,3535000,3471000,3480000,10060.762877
2024-09-30T00:00:00,3480000,3484000,3400000,3440000,14482.466679
2024-10-01T00:00:00,3440000,3512000,3244000,3281000,22924.655226
2024-10-02T00:00:00,3281000,3339000,3169000,3188000,19143.681174
2024-10-03T00:00:00,3189000,3237000,3141000,3189000,15632.615067
2024-10-04T00:00:00,3190000,3299000,3170000,3261000,13531.924751
2024-10-05T00:00:00,3259000,3284000,3233000,3271000,5747.725959
2024-10-06T00:00:00,3271000,3308000,3257000,3282000,5778.182747
2024-10-07T00:00:00,3282000,3380000,3245000,3269000,15285.247668
2024-10-08T00:00:00,3267000,3330000,3254000,3305000,8264.230322
2024-10-09T00:00:00,3304000,3346000,3202000,3219000,9195.75979
2024-10-10T00:00:00,3219000,3285000,3190000,3246000,10039.637994
2024-10-11T00:00:00,3245000,3335000,3237000,3292000,8708.9204
2024-10-12T00:00:00,3292000,3348000,3285000,3330000,5913.808515
2024-10-13T00:00:00,3329000,3341000,3292000,3329000,5784.488962
2024-10-14T00:00:00,3329000,3551000,3302000,3528000,23396.050915
2024-10-15T00:00:00,3528000,3623000,3442000,3524000,26297.177215
2024-10-16T00:00:00,3524000,3575000,3504000,3541000,14774.895685
2024-10-17T00:00:00,3540000,3591000,3526000,3550000,12369.727898
2024-10-18T00:00:00,3550000,3630000,3533000,3601000,14707.164189
2024-10-19T00:00:00,3602000,3624000,3589000,3615000,8535.601511
2024-10-20T00:00:00,3615000,3749000,3596000,3738000,13950.730981
2024-10-21T00:00:00,3738000,3766000,3630000,3651000,20139.648904
2024-10-22T00:00:00,3654000,3665000,3579000,3612000,16457.63093
2024-10-23T00:00:00,3613000,3622000,3421000,3499000,18442.779988
2024-10-24T00:00:00,3500000,3549000,3468000,3500000,19747.27755
2024-10-25T00:00:00,3501000,3555000,3365000,3433000,26843.953538
2024-10-26T00:00:00,3433000,3509000,3415000,3475000,8581.392731
2024-10-27T00:00:00,3475000,3522000,3450000,3496000,8852.66124
2024-10-28T00:00:00,3496000,3600000,3450000,3579000,20957.241134
2024-10-29T00:00:00,3577000,3718000,3566000,3674000,30553.946239
2024-10-30T00:00:00,3672000,3784000,3611000,3695000,34506.642987
2024-10-31T00:00:00,3695000,3711000,3490000,3514000,28120.417621
2024-11-01T00:00:00,3514000,3604000,3430000,3516000,22234.713574
2024-11-02T00:00:00,3516000,3535000,3460000,3496000,8879.042969
2024-11-03T00:00:00,3493000,3500000,3366000,3426000,16360.674482
2024-11-04T00:00:00,3426000,3469000,3290000,3335000,17474.44071
2024-11-05T00:00:00,3335000,3456000,3316000,3364000,18545.118633
2024-11-06T00:00:00,3364000,3767000,3359000,3755000,67605.647428
2024-11-07T00:00:00,3755000,3996000,3701000,3981000,77549.459159
2024-11-08T00:00:00,3981000,4150000,3980000,4136000,56303.1774
2024-11-09T00:00:00,4136000,4370000,4111000,4332000,51487.664928
2024-11-10T00:00:00,4332000,4480000,4239000,4411000,79667.42987
2024-11-11T00:00:00,4411000,4744000,4304000,4725000,94436.675999
2024-11-12T00:00:00,4725000,4894000,4500000,4614000,114399.589804
2024-11-13T00:00:00,4617000,4720000,4443000,4524000,78624.552639
2024-11-14T00:00:00,4523000,4609000,4250000,4331000,60396.764459
2024-11-15T00:00:00,4332000,4437000,4281000,4359000,55055.535383
2024-11-16T00:00:00,4358000,4600000,4326000,4402000,93673.918288
2024-11-17T00:00:00,4403000,4441000,4260000,4329000,55854.277403
2024-11-18T00:00:00,4330000,4545000,4298000,4511000,65533.189651
2024-11-19T00:00:00,4511000,4540000,4328000,4372000,59172.97944
2024-11-20T00:00:00,4373000,4426000,4300000,4338000,50466.163912
2024-11-21T00:00:00,4338000,4733000,4309000,4685000,171843.338922
2024-11-22T00:00:00,4684000,4789000,4350000,4614000,146127.287694
2024-11-23T00:00:00,4613000,4821000,4572000,4727000,143847.980784
2024-11-24T00:00:00,4725000,4805000,4492000,4672000,97500.642386
2024-11-25T00:00:00,4672000,4932000,4555000,4759000,148214.906663
2024-11-26T00:00:00,4759000,4826000,4572000,4654000,76285.743329
2024-11-27T00:00:00,4653000,5130000,4605000,5070000,110089.528194
2024-11-28T00:00:00,5071000,5106000,4944000,4988000,69262.010432
2024-11-29T00:00:00,4988000,5031000,4909000,4966000,53466.121196
2024-11-30T00:00:00,4966000,5180000,4941000,5133000,74323.206344
2024-12-01T00:00:00,5132000,5197000,5090000,5105000,57600.328156
2024-12-02T00:00:00,5104000,5215000,4995000,5085000,92668.981489
2024-12-03T00:00:00,5085000,5113000,3120000,5051000,194378.389586
