datetime,open,high,low,close,volume
2024-09-16T00:00:00,3.371,3.741,3.331,3.46,3466915225.321603
2024-09-17T00:00:00,3.438,3.517,3.41,3.488,683994930.289635
2024-09-18T00:00:00,3.488,3.497,3.362,3.483,384313975.822258
2024-09-19T00:00:00,3.483,3.59,3.432,3.579,401157971.730506
2024-09-20T00:00:00,3.58,3.898,3.577,3.76,2841977825.132409
2024-09-21T00:00:00,3.779,3.955,3.74,3.933,1099006609.760959
2024-09-22T00:00:00,3.932,4.022,3.71,3.816,877461427.566726
2024-09-23T00:00:00,3.815,4.058,3.69,3.997,1511210412.676394
2024-09-24T00:00:00,3.991,4.146,3.853,3.96,963164271.873185
2024-09-25T00:00:00,3.96,4.029,3.873,3.911,463648475.673566
2024-09-26T00:00:00,3.91,3.955,3.789,3.955,400892231.664305
2024-09-27T00:00:00,3.956,4.025,3.939,3.992,536550866.199868
2024-09-28T00:00:00,3.991,4.014,3.888,3.93,422171093.870369
2024-09-29T00:00:00,3.93,3.94,3.859,3.89,224403268.253711
2024-09-30T00:00:00,3.891,3.907,3.689,3.707,404016098.187426
2024-10-01T00:00:00,3.706,3.82,3.54,3.571,485175822.202414
2024-10-02T00:00:00,3.57,3.618,3.492,3.524,238265289.873054
2024-10-03T00:00:00,3.529,3.58,3.45,3.512,287545454.667624
2024-10-04T00:00:00,3.516,3.63,3.496,3.607,336236129.977649
2024-10-05T00:00:00,3.608,3.794,3.607,3.778,339519641.316812
2024-10-06T00:00:00,3.778,3.799,3.678,3.792,284649616.65249
2024-10-07T00:00:00,3.787,3.918,3.716,3.749,1009850427.208713
2024-10-08T00:00:00,3.749,3.764,3.68,3.711,233838765.657486
2024-10-09T00:00:00,3.711,3.733,3.617,3.689,205022973.347077
2024-10-10T00:00:00,3.676,3.689,3.57,3.633,183076526.501446
2024-10-11T00:00:00,3.633,3.756,3.604,3.756,169892180.463759
2024-10-12T00:00:00,3.755,3.772,3.718,3.763,113402969.122161
2024-10-13T00:00:00,3.752,3.763,3.586,3.656,193239554.177375
2024-10-14T00:00:00,3.68,3.798,3.656,3.761,987197597.249858
2024-10-15T00:00:00,3.761,3.779,3.679,3.764,329952775.586503
2024-10-16T00:00:00,3.77,3.776,3.712,3.752,180220467.647732
2024-10-17T00:00:00,3.759,3.869,3.725,3.845,1297784047.031924
2024-10-18T00:00:00,3.845,3.878,3.78,3.868,313131535.842339
2024-10-19T00:00:00,3.868,3.898,3.833,3.88,221560091.907579
2024-10-20T00:00:00,3.88,3.902,3.817,3.9,231377471.082555
2024-10-21T00:00:00,3.9,3.907,3.729,3.763,341005581.682823
2024-10-22T00:00:00,3.763,3.793,3.681,3.766,276407110.067451
2024-10-23T00:00:00,3.766,3.769,3.617,3.67,150712581.527981
2024-10-24T00:00:00,3.67,3.704,3.601,3.667,119993339.748173
2024-10-25T00:00:00,3.667,3.724,3.487,3.531,259071359.557203
2024-10-26T00:00:00,3.565,3.576,3.488,3.53,117983878.911638
2024-10-27T00:00:00,3.53,3.579,3.508,3.56,83064786.997164
2024-10-28T00:00:00,3.56,3.569,3.463,3.539,143185743.625178
2024-10-29T00:00:00,3.532,3.694,3.52,3.67,160368594.625042
2024-10-30T00:00:00,3.661,3.67,3.565,3.64,106364330.686224
2024-10-31T00:00:00,3.64,3.643,3.477,3.486,146880795.843027
2024-11-01T00:00:00,3.487,3.605,3.43,3.46,331339898.117469
2024-11-02T00:00:00,3.461,3.496,3.416,3.452,79044831.29137
2024-11-03T00:00:00,3.448,3.459,3.271,3.328,232814495.245815
2024-11-04T00:00:00,3.33,3.367,3.22,3.265,130031466.806479
2024-11-05T00:00:00,3.265,3.399,3.255,3.341,127659471.364462
2024-11-06T00:00:00,3.355,3.56,3.341,3.548,346950022.235353
2024-11-07T00:00:00,3.54,3.585,3.458,3.549,470453581.396743
2024-11-08T00:00:00,3.549,3.707,3.534,3.688,931583725.001867
2024-11-09T00:00:00,3.688,3.703,3.585,3.699,448995563.832933
2024-11-10T00:00:00,3.696,3.973,3.696,3.893,2792296860.277203
2024-11-11T00:00:00,3.885,4.144,3.738,4.102,1524871272.928761
2024-11-12T00:00:00,4.102,5.698,3.932,4.619,23167405556.346714
2024-11-13T00:00:00,4.619,4.698,4.002,4.242,2539299071.25319
2024-11-14T00:00:00,4.24,4.273,3.906,4.003,797138086.392309
2024-11-15T00:00:00,4,4.375,3.942,4.215,2703785453.528522
2024-11-16T00:00:00,4.216,4.872,4.208,4.507,5411955213.291757
2024-11-17T00:00:00,4.507,4.52,4.2,4.255,754920276.274963
2024-11-18T00:00:00,4.256,4.48,4.23,4.48,1088459378.243883
2024-11-19T00:00:00,4.48,5.269,4.332,4.611,5788178320.748574
2024-11-20T00:00:00,4.611,4.742,4.297,4.413,870708069.838002
2024-11-21T00:00:00,4.413,4.685,4.299,4.597,1737912709.845365
2024-11-22T00:00:00,4.579,5.4,4.48,4.926,13104006289.57575
2024-11-23T00:00:00,4.917,5.216,4.85,5.055,3030206080.229744
2024-11-24T00:00:00,5.059,5.17,4.768,5.125,2127477819.766404
2024-11-25T00:00:00,5.117,6.111,5.03,5.285,7389183139.300565
2024-11-26T00:00:00,5.285,5.8,5.1,5.684,2870255075.578157
2024-11-27T00:00:00,5.684,6.289,5.527,5.846,4118746278.155239
2024-11-28T00:00:00,5.856,5.859,5.561,5.676,871861445.60492
2024-11-29T00:00:00,5.679,6.617,5.648,5.989,8874473314.880344
2024-11-30T00:00:00,6,6.049,5.858,6.017,973733648.239302
2024-12-01T00:00:00,6.017,6.042,5.825,5.951,965400948.856828
2024-12-02T00:00:00,5.952,5.96,5.46,5.863,1313125452.744933
2024-12-03T00:00:00,5.863,6.029,3.875,5.969,2409930999.88912
2024-12-04T00:00:00,5.98,6.235,5.82,6.17,1601241881.576113
2024-12-05T00:00:00,6.17,6.699,5.9,6.042,3715620226.115049
2024-12-06T00:00:00,6.042,6.39,5.78,6.127,1813448491.186058
2024-12-07T00:00:00,6.099,6.192,5.863,6.026,760295536.347412
2024-12-08T00:00:00,6.005,6.085,5.932,6.076,422596123.13629
2024-12-09T00:00:00,6.076,6.076,5.013,5.48,1202350839.487782
2024-12-10T00:00:00,5.48,5.537,4.83,5.191,1125131716.745341
2024-12-11T00:00:00,5.192,5.506,4.841,5.457,711686362.601432
2024-12-12T00:00:00,5.447,5.625,5.32,5.483,614998837.693687
2024-12-13T00:00:00,5.504,6.013,5.381,5.609,4125088591.647536
2024-12-14T00:00:00,5.602,5.718,5.333,5.434,731619703.655415
2024-12-15T00:00:00,5.434,5.615,5.342,5.523,471929176.633038
2024-12-16T00:00:00,5.536,5.582,5.25,5.347,468607359.47863
2024-12-17T00:00:00,5.334,5.348,5.1,5.127,336907716.206762
2024-12-18T00:00:00,5.147,5.285,4.681,4.715,672452723.871285
2024-12-19T00:00:00,4.725,4.891,4.5,4.55,443494174.190875
2024-12-20T00:00:00,4.553,4.78,4.231,4.753,857861026.925412
2024-12-21T00:00:00,4.753,4.969,4.565,4.606,431684857.990856
2024-12-22T00:00:00,4.606,6.095,4.57,5,11464010436.697426
2024-12-23T00:00:00,4.995,5.89,4.775,5.193,8866818863.083637
2024-12-24T00:00:00,5.181,5.19,5,5.092,1280960068.618727
2024-12-25T00:00:00,5.092,5.093,4.9,4.946,750697691.430494
2024-12-26T00:00:00,4.946,4.971,4.567,4.642,695406290.613033
2024-12-27T00:00:00,4.651,5.134,4.537,4.808,1161447242.865412
2024-12-28T00:00:00,4.809,5.16,4.747,5.09,1816356077.41171
