datetime,open,high,low,close,volume
2023-11-24T00:00:00,32.8,33.9,32.6,33.6,115307743.612066
2023-11-25T00:00:00,33.6,34.2,33.4,34.1,100287468.83401
2023-11-26T00:00:00,34.1,34.2,32.8,33.6,111710829.426235
2023-11-27T00:00:00,33.7,33.9,31.9,32.5,134187900.910076
2023-11-28T00:00:00,32.6,32.8,31.2,32.4,104075593.436842
2023-11-29T00:00:00,32.5,33.2,31.9,33,119264255.231458
2023-11-30T00:00:00,33.1,37.6,32.8,35.1,1751501917.810818
2023-12-01T00:00:00,35,35.4,33.7,34.6,356379733.887088
2023-12-02T00:00:00,34.6,35.3,34.2,35,174425155.399618
2023-12-03T00:00:00,35.1,35.3,34.4,35,218304212.201453
2023-12-04T00:00:00,35.1,37.3,34.6,36.9,660408279.389556
2023-12-05T00:00:00,36.9,41.2,36.6,38.8,1285068241.767381
2023-12-06T00:00:00,38.9,39.5,36.6,37.6,366532340.987865
2023-12-07T00:00:00,37.6,38.5,36,38.4,232987385.493189
2023-12-08T00:00:00,38.5,39.2,37.5,39,140182046.340614
2023-12-09T00:00:00,39.1,40,38.7,39.2,201807194.057117
2023-12-10T00:00:00,39.2,40.5,37.9,38.7,171274265.488982
2023-12-11T00:00:00,38.8,39,34.7,36,314749434.735091
2023-12-12T00:00:00,36,36.6,35.4,36.4,185968623.791683
2023-12-13T00:00:00,36.5,37.2,34.7,36.9,170252526.436006
2023-12-14T00:00:00,37,40.3,36.3,39,255993426.794142
2023-12-15T00:00:00,39,40,37.4,37.5,229750306.574702
2023-12-16T00:00:00,37.6,39.1,36.7,38.2,160176211.982406
2023-12-17T00:00:00,38.2,41.2,37.4,39.2,477814842.163376
2023-12-18T00:00:00,39.2,39.8,35.1,38.7,451084339.782217
2023-12-19T00:00:00,38.8,44.4,38.2,38.8,1413431733.129713
2023-12-20T00:00:00,38.8,41.5,38.3,41.2,611456525.192343
2023-12-21T00:00:00,41.2,41.7,39.8,40.8,300158021.971565
2023-12-22T00:00:00,40.9,41.6,39.4,41.3,234686078.111355
2023-12-23T00:00:00,41.4,41.4,39.8,41.1,146795010.534403
2023-12-24T00:00:00,41.2,43.4,40.9,41.6,330028868.559157
2023-12-25T00:00:00,41.6,42.8,40.7,42.1,203223329.234171
2023-12-26T00:00:00,42,42.6,39.2,40.6,272535358.867045
2023-12-27T00:00:00,40.7,41.7,38.6,41.6,219813038.633525
2023-12-28T00:00:00,41.5,42.1,39.4,39.8,167899855.767117
2023-12-29T00:00:00,39.9,40.4,38.1,39.5,139961000.91728
2023-12-30T00:00:00,39.6,40.4,38.6,38.7,119330044.849185
2023-12-31T00:00:00,38.6,39.1,37.4,38.5,139600009.5194
2024-01-01T00:00:00,38.5,39.7,38.1,39.6,118695270.920791
2024-01-02T00:00:00,39.6,40.4,38.9,39.3,190248707.305297
2024-01-03T00:00:00,39.4,40.8,30.8,36.7,649726478.269551
2024-01-04T00:00:00,36.7,37.6,34.9,37.4,229008154.984906
2024-01-05T00:00:00,37.4,37.4,33.9,35.5,252915954.007143
2024-01-06T00:00:00,35.5,35.5,33.1,34.7,196354651.971748
2024-01-07T00:00:00,34.7,35.7,31.9,32.4,283354146.653132
2024-01-08T00:00:00,32.4,34.5,29.6,34.2,373136165.003161
2024-01-09T00:00:00,34.3,34.3,31,32.5,231077535.132781
2024-01-10T00:00:00,32.3,36.1,31,35.4,257846071.862073
2024-01-11T00:00:00,35.4,36.7,35,36,306043844.405396
2024-01-12T00:00:00,36.1,36.5,32.9,34.1,263096941.02477
2024-01-13T00:00:00,34,34.7,32.5,34.5,119894289.282692
2024-01-14T00:00:00,34.6,34.7,33,33.2,69719888.862
2024-01-15T00:00:00,33.2,34.4,33.1,34.1,77378049.016401
2024-01-16T00:00:00,34.1,35.8,33.8,35.2,161431469.433481
2024-01-17T00:00:00,35.3,35.5,34.3,35.1,126354966.025003
2024-01-18T00:00:00,35,35.1,33,33.6,102601707.885229
2024-01-19T00:00:00,33.6,34,31.9,33.6,145262921.776901
2024-01-20T00:00:00,33.6,33.9,33,33.8,49615435.197545
2024-01-21T00:00:00,33.8,34.2,33.5,33.6,69873297.651116
2024-01-22T00:00:00,33.6,33.8,31.5,31.8,97721502.259203
2024-01-23T00:00:00,31.8,32.5,29.7,31.3,154515637.036119
2024-01-24T00:00:00,31.3,31.7,30.3,31.5,94848870.214212
2024-01-25T00:00:00,31.5,33.4,31.2,32,471443673.283214
2024-01-26T00:00:00,32,34.1,31.5,33.5,176858447.371321
2024-01-27T00:00:00,33.5,34.5,32.7,34.5,81647899.900245
2024-01-28T00:00:00,34.5,34.6,32.8,33,70358144.902947
2024-01-29T00:00:00,33.1,34.2,32.9,33.8,83074011.914418
2024-01-30T00:00:00,33.86,34.14,33.13,33.3,82094714.133326
2024-01-31T00:00:00,33.4,33.49,31.85,32.35,87801285.263163
2024-02-01T00:00:00,32.44,32.59,31.76,32.35,35972497.145767
2024-02-02T00:00:00,32.27,32.95,32.07,32.66,27098283.55035
2024-02-03T00:00:00,32.66,34.2,32.58,33.34,46549861.905577
2024-02-04T00:00:00,33.28,33.3,32.53,32.65,30274840.600591
2024-02-05T00:00:00,32.65,33.11,32.06,32.83,35760072.039903
2024-02-06T00:00:00,32.83,33.07,32.27,32.83,26745774.050457
2024-02-07T00:00:00,32.83,33.34,32.6,33.23,43444874.021386
2024-02-08T00:00:00,33.2,33.53,33.02,33.38,40004645.982648
2024-02-09T00:00:00,33.38,33.98,33.2,33.57,58003248.596755
2024-02-10T00:00:00,33.58,33.99,32.87,33.3,39155053.245123
2024-02-11T00:00:00,33.3,33.99,33.2,33.33,70727190.914942
2024-02-12T00:00:00,33.35,34,33.09,33.79,93349760.268488
2024-02-13T00:00:00,33.84,34.13,33,33.62,85417662.724322
2024-02-14T00:00:00,33.65,36.9,33.36,35.93,299101402.939329
2024-02-15T00:00:00,35.93,39.4,35.86,38.3,370912678.42328
2024-02-16T00:00:00,38.3,39.51,37.6,38.74,133809480.278464
2024-02-17T00:00:00,38.74,39.22,36.99,38.04,112801287.372362
2024-02-18T00:00:00,38.08,40.68,37.76,39.4,211145607.485457
2024-02-19T00:00:00,39.5,43.16,39.07,42.18,223204507.35774
2024-02-20T00:00:00,42.2,44.39,40,43.96,445070419.95993
2024-02-21T00:00:00,43.9,44.8,39.93,41.6,329482810.360029
2024-02-22T00:00:00,41.6,42.65,40.7,41.95,160850223.66453
2024-02-23T00:00:00,41.97,42.25,40,41.08,146920353.804521
2024-02-24T00:00:00,41.1,44.94,39.8,42.26,566320375.215648
2024-02-25T00:00:00,42.26,46.36,42.26,44.64,950535909.64569
2024-02-26T00:00:00,44.65,46.12,42.67,45.2,448725715.763203
2024-02-27T00:00:00,45.2,48.88,44.44,46.62,508677467.335913
2024-02-28T00:00:00,46.7,50.29,45.32,48.5,521936776.415289
2024-02-29T00:00:00,48.43,55.47,47.06,52,485205091.714244
2024-03-01T00:00:00,52.01,54.6,51.04,53.52,282118245.847735
2024-03-02T00:00:00,53.5,56.87,51.6,55.78,258593494.039881
2024-03-03T00:00:00,55.8,61.51,49.6,58.46,862493846.137428
2024-03-04T00:00:00,58.4,59.7,55.2,57.37,319410017.794042
2024-03-05T00:00:00,57.42,59.22,48.68,54.16,468224659.783117
2024-03-06T00:00:00,54.22,60.37,50.14,60.08,748650306.640983
2024-03-07T00:00:00,60.26,80.57,58.17,69.14,7320961445.136204
2024-03-08T00:00:00,69.13,74.86,66.74,70.14,2832242533.964015
2024-03-09T00:00:00,70.14,72.73,67.77,71.11,869394108.424629
2024-03-10T00:00:00,71.12,71.98,67.8,70.71,376618552.694332
2024-03-11T00:00:00,70.93,74.93,65.88,72.7,685482486.700132
2024-03-12T00:00:00,72.7,82.92,70.6,82.66,896067446.895415
2024-03-13T00:00:00,82.66,86.15,77.43,83.3,613897756.202293
2024-03-14T00:00:00,83.13,83.35,73.59,81.22,475905978.917735
2024-03-15T00:00:00,81.28,81.91,69.3,74.37,481223363.6887
2024-03-16T00:00:00,74.37,80.44,66.45,68.37,796923652.306116
2024-03-17T00:00:00,68.37,74.11,63.71,73.5,429615692.338167
2024-03-18T00:00:00,73.5,73.5,67.34,67.74,201971393.654626
2024-03-19T00:00:00,67.8,68.38,59.28,61.42,311528812.646608
2024-03-20T00:00:00,61.5,67.35,58.13,67.18,238915801.652968
2024-03-21T00:00:00,67.18,67.98,64.06,65.01,119609663.801232
2024-03-22T00:00:00,65.01,65.54,60.53,62.89,114644414.485677
2024-03-23T00:00:00,62.81,67.48,62.04,62.41,414468413.052184
2024-03-24T00:00:00,62.42,64.78,61.81,63.92,92117377.765079
2024-03-25T00:00:00,63.92,74.5,63.51,71.92,447670846.180826
2024-03-26T00:00:00,71.92,92.66,71.4,81.17,2868166445.259497
2024-03-27T00:00:00,80.97,92.4,79.4,81.47,2058912391.432257
2024-03-28T00:00:00,81.5,83.6,76.29,78.81,314099294.3683
2024-03-29T00:00:00,78.81,78.98,74.85,76.78,146959750.998872
2024-03-30T00:00:00,76.78,82.49,75.82,77.7,512745409.206522
2024-03-31T00:00:00,77.71,92.55,77.17,84.35,2539666817.097173
2024-04-01T00:00:00,84.35,97.96,83.7,96.99,3509721336.934804
2024-04-02T00:00:00,97.09,97.12,81.34,81.93,1342016649.565681
2024-04-03T00:00:00,81.91,82.25,76.09,77.82,433829610.139111
2024-04-04T00:00:00,77.82,83.77,75,81.46,260924808.153996
2024-04-05T00:00:00,81.45,81.46,75.7,79.87,203767594.32847
2024-04-06T00:00:00,79.81,90,78.98,84.61,509561843.677159
2024-04-07T00:00:00,84.6,95.5,83.87,91.15,1746243938.472624
2024-04-08T00:00:00,91.16,93.15,87.92,89.05,709038786.812087
2024-04-09T00:00:00,89,89.19,84.88,85.88,184421689.941501
2024-04-10T00:00:00,85.88,90.73,81.55,85.04,445632810.434128
2024-04-11T00:00:00,85.02,86.1,82.68,83.71,132821240.578623
2024-04-12T00:00:00,83.73,84.1,69.69,71.6,337833480.537333
2024-04-13T00:00:00,71.61,71.61,53,60.99,379623376.745912
2024-04-14T00:00:00,60.91,67,58,65.96,238419155.725463
2024-04-15T00:00:00,66.07,69.53,62.72,65.17,209888858.146178
2024-04-16T00:00:00,65.17,65.71,60.94,63.91,115239580.928306
2024-04-17T00:00:00,63.92,65.65,60.5,63.5,92735336.305982
2024-04-18T00:00:00,63.51,68,61.01,67.27,105474036.737277
2024-04-19T00:00:00,67.27,69.49,62,67.48,170318056.999111
2024-04-20T00:00:00,67.45,76,67.07,71.33,551447322.83993
2024-04-21T00:00:00,71.34,71.93,69.74,70.41,128162956.072642
2024-04-22T00:00:00,70.6,79.06,70.2,77.12,462504563.713318
2024-04-23T00:00:00,77.1,82.28,75.72,78.62,557379052.907434
2024-04-24T00:00:00,78.67,81.47,72.36,73.23,285391622.282323
2024-04-25T00:00:00,73.25,79.59,71.79,76.61,309659017.946791
2024-04-26T00:00:00,76.72,77.35,72.38,72.6,96939738.922158
2024-04-27T00:00:00,72.6,80.3,69.24,78.38,199855906.505625
2024-04-28T00:00:00,78.38,81,74.6,75,158248683.870489
2024-04-29T00:00:00,75.02,77.54,71.5,76.68,134210375.953596
2024-04-30T00:00:00,76.7,77.47,65.76,67.64,191323541.19809
2024-05-01T00:00:00,67.64,67.83,60.06,65.97,210125399.570905
2024-05-02T00:00:00,65.99,66.61,62.57,65.32,75472359.995747
2024-05-03T00:00:00,65.32,71.1,64.73,70.26,106520259.201473
2024-05-04T00:00:00,70.26,71.9,69.08,70.08,77216274.062676
2024-05-05T00:00:00,70.05,71.49,67.6,69.47,78398318.522338
2024-05-06T00:00:00,69.52,71.18,66.72,66.79,89964001.013618
2024-05-07T00:00:00,66.79,68.2,64.61,64.64,81782868.984255
2024-05-08T00:00:00,64.75,65.77,61.82,62.28,68987054.123658
2024-05-09T00:00:00,62.27,65.28,61.1,64.67,50791498.138343
2024-05-10T00:00:00,64.67,65.96,61.3,62.43,61578161.400337
2024-05-11T00:00:00,62.5,64.17,61.3,61.38,33930002.20314
2024-05-12T00:00:00,61.41,61.75,59.65,59.89,38062808.799663
2024-05-13T00:00:00,59.88,61.58,56.9,59.72,69439259.060886
2024-05-14T00:00:00,59.85,61.18,57.82,57.9,42191702.061393
2024-05-15T00:00:00,57.9,62.98,57.75,61.84,153555302.234229
2024-05-16T00:00:00,61.84,64.02,60.43,60.85,109819968.594942
2024-05-17T00:00:00,60.85,63.38,60.3,62.18,54282247.596917
2024-05-18T00:00:00,62.19,63.47,61.84,62.75,36552924.894911
2024-05-19T00:00:00,62.75,63.81,59.26,60,61665899.412236
2024-05-20T00:00:00,60,64.5,58.83,64.44,61972289.023891
2024-05-21T00:00:00,64.43,65.6,62.9,64.3,88301523.446449
2024-05-22T00:00:00,64.44,66.69,62.05,65.67,120591796.659787
2024-05-23T00:00:00,65.77,66.55,60.59,64.11,95506233.307964
2024-05-24T00:00:00,64.12,64.95,62.41,64.3,39406376.850108
2024-05-25T00:00:00,64.3,64.6,63.45,64.1,25880135.582414
2024-05-26T00:00:00,64.15,64.6,63.01,63.01,21788824.000236
2024-05-27T00:00:00,63.05,64.69,62.06,64.16,33591474.545153
2024-05-28T00:00:00,64.05,64.51,61.7,62.3,45145002.823711
2024-05-29T00:00:00,62.39,63.41,60.56,60.83,38461814.749208
2024-05-30T00:00:00,60.9,61.99,59.15,60.14,40326704.61793
2024-05-31T00:00:00,60.19,60.77,58.97,59.94,31955783.715
2024-06-01T00:00:00,59.94,60.53,59.5,60.02,11882931.184852
2024-06-02T00:00:00,60.1,61.46,59.89,60.99,17689901.705164
2024-06-03T00:00:00,61.02,61.84,58.91,59,29646195.526228
2024-06-04T00:00:00,59.11,59.9,58.39,59.89,27131199.440228
2024-06-05T00:00:00,59.9,62.95,59.53,62.77,25602971.056157
2024-06-06T00:00:00,62.65,63.62,61.03,61.6,28226245.91436
2024-06-07T00:00:00,61.48,63.05,54,57.77,63463109.057053
2024-06-08T00:00:00,57.65,57.93,54.13,55.29,41073364.8178
2024-06-09T00:00:00,55.18,57.5,55.01,56.03,31069819.630631
2024-06-10T00:00:00,56.03,56.61,54.63,54.9,25332640.200715
2024-06-11T00:00:00,54.74,55.31,51.31,52.26,39131628.399517
2024-06-12T00:00:00,52.26,56.75,50.77,55.73,47047800.923179
2024-06-13T00:00:00,55.77,56.69,52.36,52.91,29056251.528842
2024-06-14T00:00:00,53.03,54.07,49.01,49.65,42835281.960458
2024-06-15T00:00:00,49.65,50.28,48.84,49.04,16803663.743381
2024-06-16T00:00:00,49.02,49.92,48.16,49.5,23736602.187591
2024-06-17T00:00:00,49.5,49.87,43,45.06,69359263.967191
2024-06-18T00:00:00,45.01,45.28,38,41.39,102228310.824777
2024-06-19T00:00:00,41.27,44.3,40.34,43.41,38961039.283623
2024-06-20T00:00:00,43.53,47.24,43.2,45.02,64323442.569989
2024-06-21T00:00:00,45.02,45.7,42.34,43.82,27127920.64224
2024-06-22T00:00:00,43.89,44.1,42.83,42.83,9806680.471674
2024-06-23T00:00:00,42.91,43.61,41.4,41.59,13253008.966314
2024-06-24T00:00:00,41.59,43.23,40,43.1,62435532.393968
2024-06-25T00:00:00,43.07,45.66,42.47,45.13,67769924.423091
2024-06-26T00:00:00,45.13,46.03,43.1,43.66,31341233.509001
2024-06-27T00:00:00,43.67,44.62,42.2,44.4,25282215.612207
2024-06-28T00:00:00,44.4,44.75,43.03,43.09,25534522.100798
2024-06-29T00:00:00,43.22,43.45,41.39,41.83,18279701.176993
2024-06-30T00:00:00,41.86,43.75,41.05,43.64,15097030.150386
2024-07-01T00:00:00,43.64,44.53,42.2,42.23,24352144.875005
2024-07-02T00:00:00,42.33,43,40.76,41.97,20148878.24586
2024-07-03T00:00:00,41.86,42.12,40.77,41.34,19861004.806373
2024-07-04T00:00:00,41.3,41.59,36.4,36.86,59781440.222371
2024-07-05T00:00:00,36.87,36.89,32.95,35.26,129572006.121607
2024-07-06T00:00:00,35.35,37.84,34.59,37.2,44742679.886694
2024-07-07T00:00:00,37.28,37.31,34.78,35,36503893.112993
2024-07-08T00:00:00,35.09,37.59,33.81,36.86,47371716.399071
2024-07-09T00:00:00,36.94,39.82,36.57,38.7,31931021.946738
2024-07-10T00:00:00,38.7,39.52,38.12,38.82,31290876.818891
2024-07-11T00:00:00,38.82,40.16,37.9,38.2,30947684.046501
2024-07-12T00:00:00,38.22,38.78,37.38,38.39,24628306.322557
2024-07-13T00:00:00,38.39,39.46,38.18,39.35,16799023.077937
2024-07-14T00:00:00,39.34,40.19,39.19,40.09,25810942.363071
2024-07-15T00:00:00,39.98,42.37,39.72,42.37,32670031.954073
2024-07-16T00:00:00,42.28,43.2,40.17,42.6,38859562.08189
2024-07-17T00:00:00,42.6,44.25,42.58,42.66,34278702.29298
2024-07-18T00:00:00,42.84,44.36,42.32,43.33,35088122.241364
2024-07-19T00:00:00,43.45,46.61,43,45.73,88998610.133917
2024-07-20T00:00:00,45.74,45.98,44.83,45.17,33312486.277792
2024-07-21T00:00:00,45.14,49.7,43.84,45.35,212595983.343815
2024-07-22T00:00:00,45.44,45.57,43.28,44.4,47383340.330865
2024-07-23T00:00:00,44.4,44.95,42.5,42.97,34686055.087624
2024-07-24T00:00:00,43.12,44.13,41.48,42.11,28510569.418535
2024-07-25T00:00:00,42.07,42.07,39.46,40.96,36603195.77638
2024-07-26T00:00:00,41.07,43.15,40.6,42.99,25375015.078771
2024-07-27T00:00:00,43.01,44.69,42.25,43.25,55930662.627534
2024-07-28T00:00:00,43.25,43.71,42.18,42.78,30132574.962917
2024-07-29T00:00:00,42.7,43.53,41.55,41.89,49563814.877056
2024-07-30T00:00:00,41.75,42.36,40.97,41.51,23216561.948227
2024-07-31T00:00:00,41.49,42.78,40.09,40.36,55964160.987985
2024-08-01T00:00:00,40.26,40.78,37.43,40.14,51761510.805166
2024-08-02T00:00:00,40.29,40.29,37.4,37.65,34722960.592073
2024-08-03T00:00:00,37.64,37.89,35.22,36.17,34716274.641881
2024-08-04T00:00:00,36.15,36.61,33,34.04,37809010.97409
2024-08-05T00:00:00,34.17,34.58,28.83,33.25,137062934.386969
2024-08-06T00:00:00,33.29,35.4,33.25,34.74,48633416.377601
2024-08-07T00:00:00,34.7,35.43,32.79,33.03,46162919.153114
2024-08-08T00:00:00,33.09,36.35,32.26,36.1,45363035.060942
2024-08-09T00:00:00,36.1,36.19,35.05,36.14,31387101.567221
2024-08-10T00:00:00,36.13,37.26,35.3,37.07,38178276.782301
2024-08-11T00:00:00,37.04,40.8,34.81,34.85,381802904.625762
2024-08-12T00:00:00,34.9,36.74,34.05,35.88,115696354.666063
2024-08-13T00:00:00,35.8,36.45,34.56,36.26,38272577.835755
2024-08-14T00:00:00,36.26,36.59,34.84,35.53,33784068.149549
2024-08-15T00:00:00,35.65,35.87,33.88,34.59,25104550.729714
2024-08-16T00:00:00,34.56,35.4,33.72,34.56,21786330.039946
2024-08-17T00:00:00,34.61,34.61,33.82,34.17,9583672.386865
2024-08-18T00:00:00,34.17,35.05,33.82,34.46,15235415.290817
2024-08-19T00:00:00,34.37,35.4,33.8,35.4,21635193.029959
2024-08-20T00:00:00,35.39,36.18,34.44,35.12,23756992.976695
2024-08-21T00:00:00,35.25,36.42,34.77,36.16,113118777.908924
2024-08-22T00:00:00,36.21,36.9,35.78,36.58,46080908.958911
2024-08-23T00:00:00,36.59,38.33,36.5,37.85,39303157.112196
2024-08-24T00:00:00,37.98,38.8,37.4,37.99,30928460.305341
2024-08-25T00:00:00,37.99,38.27,36.37,36.81,36059451.622679
2024-08-26T00:00:00,36.81,37.02,34.72,34.87,36919993.365021
2024-08-27T00:00:00,34.87,35.52,32.57,33.29,50423938.225759
2024-08-28T00:00:00,33.28,34.6,32.2,33.5,32551667.642888
2024-08-29T00:00:00,33.5,34.27,32.59,33.06,17979996.299812
2024-08-30T00:00:00,33.05,33.55,31.99,33.39,25376527.952152
2024-08-31T00:00:00,33.3,33.55,32.3,32.4,14831564.175549
2024-09-01T00:00:00,32.4,32.49,31.2,31.34,20224336.050785
2024-09-02T00:00:00,31.34,33.1,31.2,32.67,19888490.940921
2024-09-03T00:00:00,32.67,33.15,31.45,31.45,16010316.997746
2024-09-04T00:00:00,31.48,32.15,30.11,31.59,19337690.521794
2024-09-05T00:00:00,31.58,31.89,30.3,30.47,22205847.588649
2024-09-06T00:00:00,30.48,31.2,28.84,29.84,42940767.187863
2024-09-07T00:00:00,29.9,30.53,29.54,29.81,11330036.432431
2024-09-08T00:00:00,29.8,31,29.65,30.58,12841939.807281
2024-09-09T00:00:00,30.74,33.21,30.6,32.55,198379235.609138
2024-09-10T00:00:00,32.55,33.21,31.79,32.71,45953342.990761
2024-09-11T00:00:00,32.69,33.05,31.4,32.92,53513316.203677
2024-09-12T00:00:00,32.9,34.32,32.72,34.16,36045933.098966
2024-09-13T00:00:00,34.16,34.63,33.73,34.35,23011412.970433
2024-09-14T00:00:00,34.45,34.62,33.79,34.06,17598689.45897
2024-09-15T00:00:00,34.06,34.45,33,33.44,13400567.482262
2024-09-16T00:00:00,33.4,34.17,32.64,32.92,30317724.545198
2024-09-17T00:00:00,32.87,34.19,32.5,34.02,16852540.603266
2024-09-18T00:00:00,34.05,35.14,33.18,35.06,27144775.854645
2024-09-19T00:00:00,35.15,38.53,35.09,37.23,188862136.994791
2024-09-20T00:00:00,37.23,38.33,36.2,37.52,62947006.009937
2024-09-21T00:00:00,37.53,39.69,37.12,39.36,58124219.753435
2024-09-22T00:00:00,39.36,39.36,37.2,38.07,36453761.191138
2024-09-23T00:00:00,38.08,41.7,37.29,40.4,324587860.870304
2024-09-24T00:00:00,40.24,40.7,39,40.02,64764781.722911
2024-09-25T00:00:00,40.11,40.97,39.51,39.98,56038837.709019
2024-09-26T00:00:00,39.92,40.73,39.11,40.58,43709644.417774
2024-09-27T00:00:00,40.56,42.06,40.52,40.74,66447375.855542
2024-09-28T00:00:00,40.74,41.01,38.86,39.82,40016588.899051
2024-09-29T00:00:00,39.82,40.36,39.04,39.88,18723855.469648
2024-09-30T00:00:00,39.87,40,37.34,37.61,41586876.885563
2024-10-01T00:00:00,37.6,38.85,33.97,34.88,59335669.92934
2024-10-02T00:00:00,34.88,36.21,33.52,34.52,55266801.456522
2024-10-03T00:00:00,34.48,35.32,33.13,34.22,21093932.16931
2024-10-04T00:00:00,34.38,36.13,33.9,36.13,65836191.476702
2024-10-05T00:00:00,36.13,36.94,35.48,36.13,20373407.015393
2024-10-06T00:00:00,36.12,37.17,35.8,37.17,18968523.456427
2024-10-07T00:00:00,37.17,37.59,36.12,36.33,29234501.963151
2024-10-08T00:00:00,36.25,36.78,35.55,35.82,18520723.726179
2024-10-09T00:00:00,35.86,36.17,34.34,34.99,27536297.057
2024-10-10T00:00:00,34.99,35.15,33.68,34.78,22431565.841699
2024-10-11T00:00:00,34.84,36.39,34.71,36.09,21761622.989232
2024-10-12T00:00:00,36.23,36.78,35.8,36.23,21862474.016207
2024-10-13T00:00:00,36.15,36.52,35.26,36.25,17072418.797809
2024-10-14T00:00:00,36.25,37.5,35.8,37.31,29489506.421057
2024-10-15T00:00:00,37.31,37.65,36.02,37.4,57804993.789009
2024-10-16T00:00:00,37.4,37.68,36.68,37.16,31345689.702725
2024-10-17T00:00:00,37.16,37.28,35.82,36.55,24026167.208191
2024-10-18T00:00:00,36.54,37.28,36.34,37.28,21589502.508052
2024-10-19T00:00:00,37.28,38.91,37.28,38.14,65968821.68164
2024-10-20T00:00:00,38.14,39.27,37.67,39.27,36327540.463627
2024-10-21T00:00:00,39.27,39.56,37.55,38.3,38728708.126121
2024-10-22T00:00:00,38.36,38.52,37.16,38.12,26283398.046194
2024-10-23T00:00:00,38.12,38.16,36.06,36.86,30430008.736607
2024-10-24T00:00:00,36.73,39.46,36.08,37.85,156945450.5383
2024-10-25T00:00:00,37.84,37.94,33.5,34.68,68398518.17741
2024-10-26T00:00:00,34.68,35.24,33.95,34.69,22793361.902728
2024-10-27T00:00:00,34.65,35.36,34.41,35.07,26880458.088829
2024-10-28T00:00:00,35.08,35.17,33.7,34.85,29519107.164957
2024-10-29T00:00:00,34.75,36.33,34.64,36.33,27931494.93642
2024-10-30T00:00:00,36.32,36.37,35.28,35.59,19225948.391017
2024-10-31T00:00:00,35.55,35.64,33.7,34.09,23930095.514131
2024-11-01T00:00:00,34.08,34.6,33,33.55,17328838.415915
2024-11-02T00:00:00,33.54,34.02,32.5,32.9,11094432.960843
2024-11-03T00:00:00,32.97,33.13,30.6,31.77,27687064.686883
2024-11-04T00:00:00,31.77,32.61,30.4,31.12,67281917.64962
2024-11-05T00:00:00,31.05,32.79,31.04,32.44,16359571.949476
2024-11-06T00:00:00,32.44,35.43,32.4,35.42,49182396.549127
2024-11-07T00:00:00,35.41,36.39,34.82,35.47,28762347.113906
2024-11-08T00:00:00,35.48,36.48,35.07,36.4,40157043.379731
2024-11-09T00:00:00,36.48,38.52,35.68,38.07,48020892.371323
2024-11-10T00:00:00,38.07,40.6,37.65,40.24,128944169.665323
2024-11-11T00:00:00,40.15,42.67,39.06,42.67,132094579.587396
2024-11-12T00:00:00,42.66,46.48,40.14,45.87,307609132.739048
2024-11-13T00:00:00,45.7,47.22,40.9,42.1,129162323.258038
2024-11-14T00:00:00,42.2,44.02,39.53,40.48,128073049.823331
2024-11-15T00:00:00,40.48,44.1,39.14,43.56,65884532.78477
2024-11-16T00:00:00,43.56,46.83,43.14,46.62,96021023.506812
2024-11-17T00:00:00,46.8,46.8,43.31,44.29,75871714.698149
2024-11-18T00:00:00,44.29,49.29,43.95,48.9,183401914.901267
2024-11-19T00:00:00,48.9,50.42,46.53,47.91,158073875.025855
2024-11-20T00:00:00,47.86,47.91,44.45,46.08,78436920.811398
2024-11-21T00:00:00,46.13,48,44.79,47.28,96384771.021707
2024-11-22T00:00:00,47.42,48.3,44.02,48.19,94007191.847396
2024-11-23T00:00:00,48.19,55.99,46.9,54.73,407466126.255059
2024-11-24T00:00:00,54.73,58.17,49.61,55.3,245634704.962939
2024-11-25T00:00:00,55.3,57.6,52.01,53.37,161532438.76994
2024-11-26T00:00:00,53.37,58.7,52.61,57.52,324081200.08944
2024-11-27T00:00:00,57.54,60.1,55.31,59.2,177447307.029837
2024-11-28T00:00:00,59.11,59.36,56.31,58.03,88480290.821763
2024-11-29T00:00:00,58.03,59.59,56.21,58.93,76139084.179795
2024-11-30T00:00:00,58.82,63.19,57.75,61.84,137491372.613288
2024-12-01T00:00:00,61.99,63.47,59.5,60.68,95038938.016502
2024-12-02T00:00:00,60.82,62.33,55.88,62.2,156736639.465361
2024-12-03T00:00:00,62.2,72.5,39.06,68.79,764097086.742213
2024-12-04T00:00:00,68.79,74.06,66.81,72.33,306347463.536703
2024-12-05T00:00:00,72.33,88.36,67.28,81.19,577457887.462244
2024-12-06T00:00:00,81.19,83.39,72.93,79.26,273663120.405507
2024-12-07T00:00:00,79.46,80.7,75.11,76.23,109206187.139719
2024-12-08T00:00:00,76.14,77.41,73,76.76,79602997.842364
2024-12-09T00:00:00,76.76,76.91,57.57,63.73,185573123.652426
2024-12-10T00:00:00,63.73,65.25,56.72,61.63,135708035.757916
2024-12-11T00:00:00,61.59,67.4,58.21,66.7,71540674.475199
2024-12-12T00:00:00,66.7,73.28,66.28,68.1,99522124.88378
2024-12-13T00:00:00,68.33,68.72,65.64,67.61,43743145.999425
2024-12-14T00:00:00,67.5,67.99,63.34,64.31,45168740.679266
2024-12-15T00:00:00,64.4,66.84,62.56,66.1,37736882.811157
2024-12-16T00:00:00,66.35,69.4,64.06,65.71,107209919.949259
2024-12-17T00:00:00,65.7,66.15,61.74,62.34,55986795.409962
2024-12-18T00:00:00,62.34,62.88,56.1,56.35,72751707.265945
