datetime,open,high,low,close,volume
2024-03-05T04:00:00,96621000,96713000,91200000,93001000,4954.777026
2024-03-05T08:00:00,93009000,94396000,92207000,93950000,1588.283984
2024-03-05T12:00:00,93950000,97000000,93904000,94384000,3778.201414
2024-03-05T16:00:00,94366000,94688000,88750000,91036000,3740.301314
2024-03-05T20:00:00,91036000,92998000,88024000,91275000,4817.418968
2024-03-06T00:00:00,91284000,92800000,88233000,89492000,3562.865389
2024-03-06T04:00:00,89493000,93870000,89436000,93580000,2639.326563
2024-03-06T08:00:00,93585000,94917000,92501000,94372000,2244.628065
2024-03-06T12:00:00,94370000,94860000,91000000,93504000,2453.307222
2024-03-06T16:00:00,93504000,94500000,93050000,93875000,603.765831
2024-03-06T20:00:00,93875000,94451000,92777000,93325000,786.310792
2024-03-07T00:00:00,93325000,93675000,92670000,93170000,1112.277249
2024-03-07T04:00:00,93187000,93765000,92718000,93729000,850.091278
2024-03-07T08:00:00,93691000,94837000,93681000,94417000,1284.851894
2024-03-07T12:00:00,94416000,95678000,94036000,94704000,1503.183992
2024-03-07T16:00:00,94735000,95444000,94357000,94875000,484.817574
2024-03-07T20:00:00,94875000,95172000,94040000,94060000,557.270541
2024-03-08T00:00:00,94044000,94889000,94000000,94664000,892.445787
2024-03-08T04:00:00,94634000,95000000,94234000,94758000,678.701785
2024-03-08T08:00:00,94780000,95215000,94525000,95213000,785.310782
2024-03-08T12:00:00,95215000,98543000,94886000,95497000,3774.332118
2024-03-08T16:00:00,95497000,96927000,94081000,96912000,1739.675071
2024-03-08T20:00:00,96927000,97388000,96000000,96237000,851.467675
2024-03-09T00:00:00,96237000,96399000,95585000,96132000,1041.25961
2024-03-09T04:00:00,96107000,96420000,95999000,96195000,592.689049
2024-03-09T08:00:00,96199000,96378000,95400000,96079000,875.584098
2024-03-09T12:00:00,96079000,96193000,95428000,95610000,698.983973
2024-03-09T16:00:00,95604000,95698000,95120000,95341000,410.08088
2024-03-09T20:00:00,95341000,96026000,95341000,95946000,328.084088
2024-03-10T00:00:00,95946000,97289000,95904000,96900000,1314.771854
2024-03-10T04:00:00,96900000,97400000,96831000,97125000,809.294353
2024-03-10T08:00:00,97123000,98000000,97060000,97790000,1194.654296
2024-03-10T12:00:00,97791000,98445000,97198000,97813000,1657.806273
2024-03-10T16:00:00,97813000,98183000,97745000,97801000,294.260702
2024-03-10T20:00:00,97804000,98070000,96960000,97495000,727.198326
2024-03-11T00:00:00,97501000,97687000,95132000,97000000,2137.321748
2024-03-11T04:00:00,96989000,100300000,96339000,99710000,4264.379172
2024-03-11T08:00:00,99702000,100754000,99345000,100025000,3058.398209
2024-03-11T12:00:00,100150000,101940000,100022000,100686000,2880.998941
2024-03-11T16:00:00,100686000,101192000,100000000,100198000,919.025768
2024-03-11T20:00:00,100102000,101190000,100000000,100404000,757.444313
2024-03-12T00:00:00,100404000,101980000,100399000,100805000,1678.983363
2024-03-12T04:00:00,100805000,101708000,100500000,101549000,1293.714956
2024-03-12T08:00:00,101549000,101649000,100850000,101176000,1056.831593
2024-03-12T12:00:00,101176000,102350000,100700000,101028000,1723.005642
2024-03-12T16:00:00,101028000,101149000,99000000,100485000,1743.859245
2024-03-12T20:00:00,100547000,101265000,100001000,101200000,830.537894
2024-03-13T00:00:00,101200000,101687000,100909000,101515000,966.779608
2024-03-13T04:00:00,101515000,103301000,101455000,103178000,1499.05265
2024-03-13T08:00:00,103177000,104865000,103177000,103797000,2556.643433
2024-03-13T12:00:00,103797000,104097000,102377000,103519000,1575.428454
2024-03-13T16:00:00,103519000,104214000,103228000,104214000,393.329456
2024-03-13T20:00:00,104214000,104600000,103912000,104122000,716.885651
2024-03-14T00:00:00,104121000,104869000,103800000,104557000,1449.719764
2024-03-14T04:00:00,104553000,105000000,104215000,104756000,1078.797551
2024-03-14T08:00:00,104780000,105000000,103551000,103838000,1268.475463
2024-03-14T12:00:00,103838000,104100000,100000000,101444000,3910.771871
2024-03-14T16:00:00,101444000,102233000,100000000,100206000,1598.996632
2024-03-14T20:00:00,100206000,103450000,100079000,102506000,1219.351154
2024-03-15T00:00:00,102506000,104131000,97100000,99100000,4874.303233
2024-03-15T04:00:00,99104000,99940000,97210000,99529000,4253.951061
2024-03-15T08:00:00,99524000,99800000,95600000,97345000,4175.348047
2024-03-15T12:00:00,97322000,99254000,97000000,98861000,1934.93118
2024-03-15T16:00:00,98860000,101406000,97800000,99692000,1158.421977
2024-03-15T20:00:00,99706000,101482000,98100000,101000000,1466.014116
2024-03-16T00:00:00,101010000,102407000,99493000,100264000,1975.035452
2024-03-16T04:00:00,100264000,100497000,99500000,100317000,743.785383
2024-03-16T08:00:00,100318000,100318000,98142000,99084000,1094.107908
2024-03-16T12:00:00,99084000,99658000,98626000,99570000,887.181316
2024-03-16T16:00:00,99523000,99912000,98804000,98814000,617.652679
2024-03-16T20:00:00,98814000,99465000,95700000,96767000,2487.732632
2024-03-17T00:00:00,96769000,97836000,94328000,97299000,3141.931999
2024-03-17T04:00:00,97299000,97344000,94300000,95460000,1942.984796
2024-03-17T08:00:00,95459000,98062000,94686000,96873000,2021.710832
2024-03-17T12:00:00,96873000,98658000,95980000,98501000,1354.370829
2024-03-17T16:00:00,98595000,99557000,98401000,99516000,883.050787
2024-03-17T20:00:00,99516000,100299000,98910000,99922000,1168.152699
2024-03-18T00:00:00,99934000,100183000,97623000,99074000,1590.205063
2024-03-18T04:00:00,99074000,100000000,98675000,99185000,927.470777
2024-03-18T08:00:00,99174000,99891000,98221000,99629000,947.641233
2024-03-18T12:00:00,99629000,100233000,98540000,99190000,1563.338153
2024-03-18T16:00:00,99190000,99764000,98598000,99100000,441.827877
2024-03-18T20:00:00,99106000,99925000,99000000,99040000,590.687473
2024-03-19T00:00:00,99042000,99700000,96350000,97266000,2357.541433
2024-03-19T04:00:00,97266000,97496000,95003000,96037000,2098.154599
2024-03-19T08:00:00,96036000,96117000,92027000,93451000,4231.246892
2024-03-19T12:00:00,93553000,95323000,92690000,94556000,2710.161854
2024-03-19T16:00:00,94557000,96601000,94411000,95082000,990.031892
2024-03-19T20:00:00,95093000,95277000,92049000,92572000,1653.485809
2024-03-20T00:00:00,92541000,94455000,92061000,92378000,2154.037667
2024-03-20T04:00:00,92379000,93003000,89845000,92631000,3573.931911
2024-03-20T08:00:00,92629000,94109000,91823000,93404000,1470.753814
2024-03-20T12:00:00,93418000,95435000,93090000,93962000,2070.195362
2024-03-20T16:00:00,93962000,96830000,92381000,96501000,1526.550695
2024-03-20T20:00:00,96597000,100216000,96500000,99726000,3361.507111
2024-03-21T00:00:00,99726000,99801000,96670000,97042000,2012.612315
2024-03-21T04:00:00,97042000,98380000,96500000,97994000,1270.636867
2024-03-21T08:00:00,97994000,98900000,97034000,97562000,934.515377
2024-03-21T12:00:00,97562000,98693000,96647000,97030000,1127.434499
2024-03-21T16:00:00,97029000,97300000,95193000,95661000,1077.45081
2024-03-21T20:00:00,95661000,96340000,95000000,95552000,1018.887167
2024-03-22T00:00:00,95618000,96213000,94545000,95421000,1400.930496
2024-03-22T04:00:00,95490000,96500000,95070000,95388000,856.074223
2024-03-22T08:00:00,95388000,95712000,93182000,93368000,1235.661547
2024-03-22T12:00:00,93395000,94500000,92250000,93652000,2021.798536
2024-03-22T16:00:00,93652000,94087000,92500000,93792000,503.318354
2024-03-22T20:00:00,93822000,93999000,92222000,93855000,628.925043
2024-03-23T00:00:00,93850000,94199000,92593000,93060000,841.119112
2024-03-23T04:00:00,93060000,94380000,93000000,93983000,584.853707
2024-03-23T08:00:00,93983000,94444000,93309000,93822000,490.582545
2024-03-23T12:00:00,93822000,94800000,93500000,94524000,772.105353
2024-03-23T16:00:00,94528000,95609000,94000000,94103000,533.772855
2024-03-23T20:00:00,94103000,94612000,93200000,93274000,450.120867
2024-03-24T00:00:00,93317000,93900000,93079000,93279000,521.161264
2024-03-24T04:00:00,93279000,93676000,93100000,93674000,326.286679
2024-03-24T08:00:00,93674000,94498000,93607000,94482000,568.378946
2024-03-24T12:00:00,94482000,95562000,94481000,95001000,1134.063938
2024-03-24T16:00:00,95000000,95452000,94070000,95145000,304.968261
2024-03-24T20:00:00,95145000,97252000,95035000,96624000,1033.465468
2024-03-25T00:00:00,96624000,97000000,95600000,96530000,1004.732088
2024-03-25T04:00:00,96530000,96999000,95867000,96148000,810.277795
2024-03-25T08:00:00,96110000,96500000,95900000,96087000,492.398138
2024-03-25T12:00:00,96080000,99499000,96052000,99400000,2523.354073
2024-03-25T16:00:00,99400000,100292000,98977000,100291000,1297.47281
2024-03-25T20:00:00,100283000,100500000,98550000,99202000,1382.688684
2024-03-26T00:00:00,99202000,100107000,98830000,99790000,1025.78529
2024-03-26T04:00:00,99789000,100600000,99200000,99780000,1086.777716
2024-03-26T08:00:00,99780000,100786000,99690000,100289000,865.476586
2024-03-26T12:00:00,100278000,100800000,99216000,100079000,1369.251285
2024-03-26T16:00:00,100079000,100355000,99531000,99661000,419.391026
2024-03-26T20:00:00,99700000,100355000,99601000,100051000,421.143648
2024-03-27T00:00:00,100051000,100701000,99920000,100526000,726.536364
2024-03-27T04:00:00,100500000,100526000,99254000,99436000,896.804137
2024-03-27T08:00:00,99436000,100590000,98700000,100331000,1697.045501
2024-03-27T12:00:00,100331000,101900000,99100000,99146000,2602.579015
2024-03-27T16:00:00,99145000,99607000,98900000,99151000,509.440705
2024-03-27T20:00:00,99151000,100056000,99122000,99890000,440.891347
2024-03-28T00:00:00,99890000,100250000,99251000,99597000,1286.316129
2024-03-28T04:00:00,99602000,100340000,99497000,100191000,784.992734
2024-03-28T08:00:00,100159000,100792000,100098000,100517000,905.61132
2024-03-28T12:00:00,100517000,101725000,100280000,101487000,1617.114379
2024-03-28T16:00:00,101478000,101487000,100500000,100691000,317.296282
2024-03-28T20:00:00,100728000,101297000,100560000,100900000,420.900149
2024-03-29T00:00:00,100900000,101100000,100150000,100372000,944.687982
2024-03-29T04:00:00,100372000,100470000,99980000,100001000,756.561981
2024-03-29T08:00:00,100001000,100358000,99584000,99949000,843.8383
2024-03-29T12:00:00,99948000,100500000,99252000,99259000,993.139685
2024-03-29T16:00:00,99287000,99740000,99210000,99653000,463.36533
2024-03-29T20:00:00,99653000,99939000,99500000,99801000,349.676733
2024-03-30T00:00:00,99876000,100317000,99455000,100002000,633.99045
2024-03-30T04:00:00,100024000,100299000,99900000,99901000,356.544765
2024-03-30T08:00:00,99901000,100102000,99860000,100021000,277.750157
2024-03-30T12:00:00,100021000,100177000,99895000,99972000,297.425479
2024-03-30T16:00:00,99943000,100200000,99860000,100009000,200.258928
2024-03-30T20:00:00,100009000,100102000,99896000,99985000,196.141713
2024-03-31T00:00:00,99985000,100199000,99930000,100061000,356.435783
2024-03-31T04:00:00,100061000,100482000,100037000,100160000,370.136399
2024-03-31T08:00:00,100155000,100383000,100100000,100378000,293.772333
2024-03-31T12:00:00,100379000,100850000,100207000,100265000,514.897887
2024-03-31T16:00:00,100265000,100541875,100224000,100517125,285.011306
2024-03-31T20:00:00,100319000,101133000,100301000,100970000,865.819837
2024-04-01T00:00:00,100991000,101098000,100300000,100354000,660.664902
2024-04-01T04:00:00,100354000,100383000,99110000,99834000,1527.109458
2024-04-01T08:00:00,99830000,99880000,99300000,99581000,623.995246
2024-04-01T12:00:00,99581000,100241000,98711000,98743000,1108.817793
2024-04-01T16:00:00,98743000,100252000,98658000,100189000,422.034492
2024-04-01T20:00:00,100189000,100352000,99801000,100100000,397.100411
2024-04-02T00:00:00,100100000,100100000,96500000,96999000,2626.098549
2024-04-02T04:00:00,96999000,97645000,96220000,96650000,1417.987422
2024-04-02T08:00:00,96650000,97100000,95201000,95815000,1472.798841
2024-04-02T12:00:00,95826000,97000000,95000000,95625000,1715.390872
2024-04-02T16:00:00,95625000,96781000,95337000,96554000,358.846287
2024-04-02T20:00:00,96554000,96894000,95962000,96053000,475.028233
2024-04-03T00:00:00,96053000,97039000,94682000,96895000,1497.702745
2024-04-03T04:00:00,96895000,97300000,96318000,96461000,611.709243
2024-04-03T08:00:00,96473000,96953000,95412000,96062000,753.191545
2024-04-03T12:00:00,96062000,97202000,95712000,96082000,739.455328
2024-04-03T16:00:00,96082000,96879000,95841000,96228000,302.022793
2024-04-03T20:00:00,96266000,96850000,96000000,96502000,370.189484
2024-04-04T00:00:00,96502000,96999000,96084000,96086000,542.066976
2024-04-04T04:00:00,96086000,96375000,95598000,96181000,675.607906
2024-04-04T08:00:00,96172000,96650000,96114000,96445000,477.524648
2024-04-04T12:00:00,96445000,98500000,96334000,98066000,1159.356392
2024-04-04T16:00:00,98066000,99912000,98000000,99341000,729.349659
2024-04-04T20:00:00,99381000,99625000,98095000,99361000,793.21077
2024-04-05T00:00:00,99445000,99669000,98500000,98700000,774.868485
2024-04-05T04:00:00,98711000,98735000,97104000,97519000,776.069633
2024-04-05T08:00:00,97519000,98367000,97137000,97215000,566.094813
2024-04-05T12:00:00,97215000,99403000,96800000,98885000,979.373475
2024-04-05T16:00:00,98885000,99085000,97799000,97811000,245.923667
2024-04-05T20:00:00,97881000,98555000,97771000,98394000,190.857678
2024-04-06T00:00:00,98385000,98750000,97745000,98071000,416.511208
2024-04-06T04:00:00,98071000,98500000,97888000,98306000,264.922275
2024-04-06T08:00:00,98305000,98415000,97972000,98002000,259.861876
2024-04-06T12:00:00,98003000,98700000,97981000,98438000,269.288395
2024-04-06T16:00:00,98437000,98750000,98242000,98533000,98.083634
2024-04-06T20:00:00,98523000,99888000,98400000,99023000,576.891294
2024-04-07T00:00:00,99000000,99852000,98976000,99689000,544.727753
2024-04-07T04:00:00,99653000,99699000,99232000,99522000,270.341867
2024-04-07T08:00:00,99523000,99750000,99352000,99446000,257.833043
2024-04-07T12:00:00,99446000,99870000,99215000,99682000,364.206533
2024-04-07T16:00:00,99631000,100450000,99149000,99334000,470.50065
2024-04-07T20:00:00,99291000,99766000,99100000,99369000,224.692791
2024-04-08T00:00:00,99369000,99858000,99100000,99440000,425.513605
2024-04-08T04:00:00,99440000,100643000,99283000,100434000,770.313623
2024-04-08T08:00:00,100434000,103000000,100393000,102550000,2555.400322
2024-04-08T12:00:00,102532000,103084000,101426000,102001000,1209.774627
2024-04-08T16:00:00,102001000,102384000,101510000,102075000,274.912419
2024-04-08T20:00:00,102028000,102392000,101666000,102101000,385.779569
2024-04-09T00:00:00,102050000,102399000,101002000,101569000,797.174924
2024-04-09T04:00:00,101569000,101750000,100000000,100364000,903.995648
2024-04-09T08:00:00,100323000,101000000,99547000,100695000,847.20893
2024-04-09T12:00:00,100696000,100900000,98664000,99251000,1309.291134
2024-04-09T16:00:00,99233000,99313000,98400000,99186000,544.340179
2024-04-09T20:00:00,99168000,99803000,99070000,99350000,376.262983
2024-04-10T00:00:00,99409000,99965000,98650000,99496000,764.958421
2024-04-10T04:00:00,99534000,99717000,99300000,99381000,277.196966
2024-04-10T08:00:00,99380000,99381000,98801000,99040000,469.840094
2024-04-10T12:00:00,99049000,99432000,97614000,98871000,1557.536035
2024-04-10T16:00:00,98824000,100270000,98800000,100270000,467.096853
2024-04-10T20:00:00,100246000,101750000,99605000,100600000,771.202501
2024-04-11T00:00:00,100601000,101249000,100086000,100930000,648.237053
2024-04-11T04:00:00,100929000,101351000,100268000,100751000,489.320746
2024-04-11T08:00:00,100751000,101300000,100097000,100219000,492.145948
2024-04-11T12:00:00,100219000,101452000,100031000,100532000,956.054916
2024-04-11T16:00:00,100469000,101000000,100101000,100817000,190.075154
2024-04-11T20:00:00,100785000,101198000,100400000,100541000,250.620611
2024-04-12T00:00:00,100542000,101300000,100536000,101291000,463.724197
2024-04-12T04:00:00,101291000,101426000,100965000,101120000,381.006708
2024-04-12T08:00:00,101120000,101247000,100762000,101243000,323.359954
2024-04-12T12:00:00,101243000,101400000,100031000,100232000,914.139872
2024-04-12T16:00:00,100296000,100493000,98985000,99323000,1841.408553
2024-04-12T20:00:00,99323000,100384000,99106000,99776000,1081.919287
2024-04-13T00:00:00,99645000,99776000,96366000,99500000,2479.618955
2024-04-13T04:00:00,99486000,100569000,98896000,99245000,895.554926
2024-04-13T08:00:00,99245000,99585000,98500000,99155000,457.214199
2024-04-13T12:00:00,99134000,100048000,98759000,99850000,453.047975
2024-04-13T16:00:00,99931000,100018000,98200000,99090000,741.610726
2024-04-13T20:00:00,99090000,99430000,95000000,97149000,4518.1475
2024-04-14T00:00:00,97092000,97878000,95224000,96578000,2043.559046
2024-04-14T04:00:00,96574000,97878000,96501000,97201000,1074.324075
2024-04-14T08:00:00,97201000,97700000,95799000,96365000,1009.111941
2024-04-14T12:00:00,96419000,97489000,96019000,96830000,809.442658
2024-04-14T16:00:00,96829000,97290000,95780000,96927000,557.526415
2024-04-14T20:00:00,96927000,99180000,96548000,98905000,1107.833785
2024-04-15T00:00:00,98931000,99391000,97483000,97899000,889.864961
2024-04-15T04:00:00,97899000,99490000,97240000,98750000,1277.008926
2024-04-15T08:00:00,98749000,99129000,97880000,97888000,702.652809
2024-04-15T12:00:00,97884000,98450000,96340000,96985000,1165.907242
2024-04-15T16:00:00,96985000,97309000,95702000,96200000,951.571436
2024-04-15T20:00:00,96286000,97192000,95900000,96527000,873.571938
2024-04-16T00:00:00,96530000,96941000,95224000,95323000,1187.705858
2024-04-16T04:00:00,95323000,95950000,93676000,95607000,1842.144538
2024-04-16T08:00:00,95603000,95846000,93500000,94685000,1230.018604
2024-04-16T12:00:00,94692000,95500000,93800000,93810000,865.917321
2024-04-16T16:00:00,93810000,95130000,93697000,94606000,433.928503
2024-04-16T20:00:00,94605000,96500000,94420000,95597000,498.65187
2024-04-17T00:00:00,95597000,96500000,95214000,95331000,648.495635
2024-04-17T04:00:00,95340000,95955000,94555000,94600000,560.17336
2024-04-17T08:00:00,94600000,94831000,93654000,93749000,663.876828
2024-04-17T12:00:00,93657000,93995000,90268000,90942000,3290.585275
2024-04-17T16:00:00,90946000,92615000,90200000,91146000,1209.410629
2024-04-17T20:00:00,91169000,92382000,91018000,91419000,744.848722
2024-04-18T00:00:00,91439000,92500000,90701000,92080000,1076.96807
2024-04-18T04:00:00,92080000,92171000,90000000,90527000,1184.037779
2024-04-18T08:00:00,90545000,93427000,90018000,92332000,1242.35003
2024-04-18T12:00:00,92305000,94200000,91051000,93511000,1454.990652
2024-04-18T16:00:00,93511000,94000000,92162000,93655000,380.093414
2024-04-18T20:00:00,93602000,93999000,92791000,93356000,455.387061
2024-04-19T00:00:00,93392000,93459000,88500000,91014000,3613.397873
2024-04-19T04:00:00,91011000,94800000,90500000,94440000,2008.536726
2024-04-19T08:00:00,94480000,95500000,93946000,95117000,1257.383728
2024-04-19T12:00:00,95117000,95958000,93333000,94161000,1089.816282
2024-04-19T16:00:00,94160000,94585000,93033000,93948000,359.950617
2024-04-19T20:00:00,93948000,94327000,92330000,93390000,602.026433
2024-04-20T00:00:00,93390000,94298000,92615000,93684000,596.457118
2024-04-20T04:00:00,93684000,94154000,93510000,93760000,332.263072
2024-04-20T08:00:00,93742000,93850000,93100000,93698000,396.753709
2024-04-20T12:00:00,93698000,95180000,93500000,94881000,473.857699
2024-04-20T16:00:00,94882000,95600000,94510000,94652000,508.140686
2024-04-20T20:00:00,94652000,94996000,94302000,94805000,358.892405
2024-04-21T00:00:00,94840000,95989000,94574000,95625000,624.496403
2024-04-21T04:00:00,95620000,95625000,95000000,95250000,378.578811
2024-04-21T08:00:00,95250000,95485000,94549000,95420000,578.471039
2024-04-21T12:00:00,95329000,95520000,94793000,95146000,378.958239
2024-04-21T16:00:00,95139000,95184000,94312000,94592000,218.736736
2024-04-21T20:00:00,94592000,95321000,94412000,94868000,189.971288
2024-04-22T00:00:00,94911000,95900000,94622000,95615000,720.312162
2024-04-22T04:00:00,95596000,96495000,95264000,96101000,842.18741
2024-04-22T08:00:00,96065000,96178000,95638000,95939000,358.061254
2024-04-22T12:00:00,95943000,96450000,95588000,95896000,468.524174
2024-04-22T16:00:00,95897000,96758000,95888000,96646000,252.011422
2024-04-22T20:00:00,96660000,97627000,96400000,97192000,580.752465
2024-04-23T00:00:00,97239000,97592000,96181000,96190000,702.723122
2024-04-23T04:00:00,96190000,96523000,95740000,95777000,667.427465
2024-04-23T08:00:00,95769000,96089000,95246000,95717000,791.961825
2024-04-23T12:00:00,95745000,96846000,95600000,96096000,589.584673
2024-04-23T16:00:00,96137000,96767000,96077000,96205000,153.166288
2024-04-23T20:00:00,96204000,96223000,95680000,96045000,274.580808
2024-04-24T00:00:00,96071000,96627000,95880000,95900000,432.09873
2024-04-24T04:00:00,95922000,96493000,95892000,95965000,410.552067
2024-04-24T08:00:00,95965000,96123000,95540000,95854000,363.334883
2024-04-24T12:00:00,95854000,96024000,93650000,93763000,1234.202594
2024-04-24T16:00:00,93763000,94350000,93000000,93012000,555.312476
2024-04-24T20:00:00,93012000,93928000,92734000,93534000,597.610406
2024-04-25T00:00:00,93518000,94319000,92844000,93135000,649.912284
2024-04-25T04:00:00,93134000,93210000,92306000,92501000,717.785585
2024-04-25T08:00:00,92501000,92707000,91701000,92517000,801.262374
2024-04-25T12:00:00,92486000,92948000,91213000,92344000,922.486172
2024-04-25T16:00:00,92344000,93471000,92199000,93131000,273.82426
2024-04-25T20:00:00,93159000,94000000,92540000,92745000,397.292478
2024-04-26T00:00:00,92761000,93000000,92010000,92456000,433.815972
2024-04-26T04:00:00,92392000,92562000,92010000,92331000,302.828029
2024-04-26T08:00:00,92339000,92770000,92100000,92300000,265.476506
2024-04-26T12:00:00,92360000,92970000,91467000,91649000,687.25178
2024-04-26T16:00:00,91648000,92178000,91465000,91871000,179.20089
2024-04-26T20:00:00,91871000,92211000,91866000,91951000,148.364343
2024-04-27T00:00:00,91955000,92175000,90440000,90903000,969.963602
2024-04-27T04:00:00,90922000,91001000,90500000,90690000,302.096674
2024-04-27T08:00:00,90690000,90800000,90292000,90464000,355.017934
2024-04-27T12:00:00,90496000,91333000,90400000,90850000,409.171987
2024-04-27T16:00:00,90850000,91596000,90600000,91150000,220.27919
2024-04-27T20:00:00,91163000,91598000,90900000,91499000,199.27774
2024-04-28T00:00:00,91499000,92630000,91481000,92197000,446.340502
2024-04-28T04:00:00,92197000,92255000,91788000,92000000,202.30296
2024-04-28T08:00:00,91921000,92049000,90839000,90960000,400.005593
2024-04-28T12:00:00,90977000,91420000,90900000,90994000,299.393187
2024-04-28T16:00:00,90994000,91457000,90961000,91358000,74.347366
2024-04-28T20:00:00,91304000,91413000,90153000,90530000,438.990291
2024-04-29T00:00:00,90533000,90851000,89100000,89100000,1178.144864
2024-04-29T04:00:00,89100000,89700000,88500000,89481000,1331.807368
2024-04-29T08:00:00,89461000,89663000,88775000,88857000,511.922583
2024-04-29T12:00:00,88857000,90150000,88521000,90149000,749.477905
2024-04-29T16:00:00,90149000,90300000,89496000,90126000,213.834629
2024-04-29T20:00:00,90145000,92000000,89900000,91400000,665.154266
2024-04-30T00:00:00,91400000,92540000,90344000,90692000,936.854377
2024-04-30T04:00:00,90733000,90800000,89557000,89801000,564.216567
2024-04-30T08:00:00,89801000,90000000,87289000,87806000,2233.925206
2024-04-30T12:00:00,87805000,88450000,87050000,87564000,1440.776011
2024-04-30T16:00:00,87536000,87742000,85606000,85684000,1167.797143
2024-04-30T20:00:00,85684000,87980000,85627000,87137000,985.348434
2024-05-01T00:00:00,87152000,87625000,83900000,85347000,3203.672011
2024-05-01T04:00:00,85350000,85400000,80690000,81223000,3524.342371
2024-05-01T08:00:00,81222000,82782000,80005000,82775000,3674.524547
2024-05-01T12:00:00,82782000,83290000,80834000,80949000,1765.564774
2024-05-01T16:00:00,80941000,84894000,80750000,81238000,1726.203854
2024-05-01T20:00:00,81232000,83600000,81101000,83499000,1183.929992
2024-05-02T00:00:00,83499000,83950000,80640000,81292000,1684.393147
2024-05-02T04:00:00,81300000,81772000,80601000,81469000,640.140852
2024-05-02T08:00:00,81441000,83200000,81326000,83119000,951.806254
2024-05-02T12:00:00,83119000,83980000,82200000,83642000,1436.294764
2024-05-02T16:00:00,83642000,84000000,83110000,83830000,337.81003
2024-05-02T20:00:00,83854000,84000000,82914000,83078000,559.257319
2024-05-03T00:00:00,83096000,85251000,82807000,84671000,1292.727759
2024-05-03T04:00:00,84670000,84690000,83721000,83826000,737.181702
2024-05-03T08:00:00,83850000,84506000,83473000,84011000,722.486255
2024-05-03T12:00:00,84013000,88089000,83569000,87098000,3249.358612
2024-05-03T16:00:00,87001000,87634000,86828000,87620000,353.099863
2024-05-03T20:00:00,87634000,89821000,87550000,89291000,1685.399654
2024-05-04T00:00:00,89291000,90080000,87910000,88509000,1545.168761
2024-05-04T04:00:00,88508000,89600000,88493000,89032000,562.390933
2024-05-04T08:00:00,89032000,91123000,89000000,90437000,1018.912592
2024-05-04T12:00:00,90437000,90768000,89707000,90005000,672.765242
2024-05-04T16:00:00,90002000,90570000,89615000,90502000,180.407196
2024-05-04T20:00:00,90419000,90754000,89998000,90303000,228.444241
2024-05-05T00:00:00,90303000,90759000,88331000,88993000,1064.21254
2024-05-05T04:00:00,89000000,90233000,88980000,89929000,328.834097
2024-05-05T08:00:00,89878000,90116000,89526000,89972000,273.614393
2024-05-05T12:00:00,89972000,90700000,89800000,90563000,530.658455
2024-05-05T16:00:00,90563000,90672000,89940000,90086000,157.556418
2024-05-05T20:00:00,90019000,90400000,89574000,90061000,195.862281
2024-05-06T00:00:00,90100000,90490000,89777000,90079000,383.535364
2024-05-06T04:00:00,90001000,90400000,89901000,90400000,363.927771
2024-05-06T08:00:00,90399000,91681000,89900000,90424000,1448.560294
2024-05-06T12:00:00,90424000,90515000,88660000,89411000,1162.150986
2024-05-06T16:00:00,89411000,89535000,88500000,89119000,343.721005
2024-05-06T20:00:00,89058000,89700000,88780000,88804000,284.269156
2024-05-07T00:00:00,88780000,89995000,88365000,89012000,628.568446
2024-05-07T04:00:00,89012000,89850000,88800000,89307000,341.837149
2024-05-07T08:00:00,89314000,90157000,89150000,89297000,502.315271
2024-05-07T12:00:00,89299000,89922000,88700000,89407000,477.641142
2024-05-07T16:00:00,89407000,89557000,88592000,88835000,184.279513
2024-05-07T20:00:00,88946000,89000000,87500000,87595000,782.162239
2024-05-08T00:00:00,87595000,88566000,87500000,88395000,481.596728
2024-05-08T04:00:00,88397000,88457000,87111000,87198000,641.644879
2024-05-08T08:00:00,87198000,87682000,87000000,87293000,550.912509
2024-05-08T12:00:00,87293000,88221000,86500000,87605000,906.725116
2024-05-08T16:00:00,87605000,88107000,87111000,87207000,155.511232
2024-05-08T20:00:00,87295000,87376000,85109000,85872000,1083.13729
2024-05-09T00:00:00,85872000,86608000,85690000,86385000,497.766265
2024-05-09T04:00:00,86381000,86450000,85638000,85651000,325.286334
2024-05-09T08:00:00,85651000,85935000,85020000,85565000,563.39501
2024-05-09T12:00:00,85565000,87000000,85260000,86856000,725.15605
2024-05-09T16:00:00,86771000,87559000,86362000,87113000,376.297487
2024-05-09T20:00:00,87130000,88500000,87000000,88116000,608.908199
2024-05-10T00:00:00,88116000,88249000,87490000,87894000,449.320587
2024-05-10T04:00:00,87890000,88243000,87267000,87920000,430.974327
2024-05-10T08:00:00,87920000,88249000,87580000,88240000,300.478611
2024-05-10T12:00:00,88241000,88480000,85330000,85863000,1225.423227
2024-05-10T16:00:00,85856000,86307000,85120000,85811000,561.524899
2024-05-10T20:00:00,85732000,86350000,85449000,85842000,310.135582
2024-05-11T00:00:00,85842000,86140000,85416000,85420000,321.53087
2024-05-11T04:00:00,85420000,85850000,85400000,85820000,188.793481
2024-05-11T08:00:00,85820000,85885000,85209000,85448000,236.779769
2024-05-11T12:00:00,85448000,86500000,85376000,86112000,342.789468
2024-05-11T16:00:00,86180000,86295000,85714000,86103000,100.565923
2024-05-11T20:00:00,86103000,86211000,85637000,85791000,109.321986
