datetime,open,high,low,close,volume
2024-10-05T00:00:00,7.907,7.996,7.766,7.873,282721710.792218
2024-10-06T00:00:00,7.873,8.115,7.863,8.051,571918754.425646
2024-10-07T00:00:00,8.033,8.199,7.808,7.846,738205912.282995
2024-10-08T00:00:00,7.848,8.037,7.794,7.857,440515448.23289
2024-10-09T00:00:00,7.857,7.939,7.502,7.583,348572647.106545
2024-10-10T00:00:00,7.606,7.754,7.359,7.607,418158653.23734
2024-10-11T00:00:00,7.607,7.827,7.545,7.808,283918266.364314
2024-10-12T00:00:00,7.808,7.867,7.743,7.804,288280189.238935
2024-10-13T00:00:00,7.804,7.81,7.433,7.579,413157950.0691
2024-10-14T00:00:00,7.579,7.87,7.499,7.798,864117318.345998
2024-10-15T00:00:00,7.798,8,7.391,7.559,1595120877.475731
2024-10-16T00:00:00,7.56,7.708,7.488,7.579,692471024.477614
2024-10-17T00:00:00,7.58,7.798,7.465,7.648,786653114.280259
2024-10-18T00:00:00,7.648,7.699,7.579,7.695,400472959.846971
2024-10-19T00:00:00,7.694,7.835,7.656,7.808,442618140.898973
2024-10-20T00:00:00,7.809,7.979,7.701,7.946,494114269.510624
2024-10-21T00:00:00,7.946,7.97,7.656,7.771,546527351.415872
2024-10-22T00:00:00,7.771,7.88,7.555,7.719,395714266.775931
2024-10-23T00:00:00,7.739,7.75,7.393,7.551,327095912.918712
2024-10-24T00:00:00,7.552,7.681,7.441,7.648,230658328.385227
2024-10-25T00:00:00,7.648,7.724,7.039,7.143,556926653.128686
2024-10-26T00:00:00,7.143,7.265,7.04,7.224,248535455.434994
2024-10-27T00:00:00,7.229,7.378,7.207,7.314,148062428.734529
2024-10-28T00:00:00,7.322,7.373,7.06,7.262,299774307.118702
2024-10-29T00:00:00,7.262,7.575,7.253,7.505,330708424.391764
2024-10-30T00:00:00,7.517,7.587,7.415,7.504,259103309.351536
2024-10-31T00:00:00,7.504,7.508,7.059,7.125,329952749.058541
2024-11-01T00:00:00,7.125,7.26,6.953,7.076,334914864.084035
2024-11-02T00:00:00,7.065,7.15,6.98,7.039,120023501.261926
2024-11-03T00:00:00,7.043,7.071,6.488,6.677,465867888.462965
2024-11-04T00:00:00,6.677,6.798,6.363,6.485,244244674.128235
2024-11-05T00:00:00,6.488,6.94,6.485,6.88,234483058.96568
2024-11-06T00:00:00,6.88,7.34,6.868,7.325,510948275.765289
2024-11-07T00:00:00,7.293,7.42,7.099,7.33,494919634.332547
2024-11-08T00:00:00,7.337,7.487,7.201,7.44,625481878.656661
2024-11-09T00:00:00,7.433,7.645,7.316,7.59,484355845.830855
2024-11-10T00:00:00,7.59,8.533,7.53,8.116,1772089100.85611
2024-11-11T00:00:00,8.152,9.058,7.81,8.521,3997094190.658426
2024-11-12T00:00:00,8.521,9.307,8,8.893,5247847648.219235
2024-11-13T00:00:00,8.891,9.072,8.035,8.302,1548185762.949889
2024-11-14T00:00:00,8.302,8.813,7.891,8.061,1395636383.636686
2024-11-15T00:00:00,8.086,8.553,7.862,8.51,649853373.323527
2024-11-16T00:00:00,8.51,8.975,8.45,8.975,991531510.941888
2024-11-17T00:00:00,8.98,9.04,8.267,8.434,714138204.683886
2024-11-18T00:00:00,8.417,9.125,8.369,9.107,764574880.637729
2024-11-19T00:00:00,9.105,12.89,8.8,10.37,32815884197.229946
2024-11-20T00:00:00,10.38,10.39,9.215,9.55,8008293963.570556
2024-11-21T00:00:00,9.573,9.578,8.854,9.432,3326806914.134631
2024-11-22T00:00:00,9.448,9.754,8.791,9.7,2955938617.356936
2024-11-23T00:00:00,9.704,9.94,9.4,9.837,2242459439.950262
2024-11-24T00:00:00,9.837,10.23,9.02,9.991,2276177075.260186
2024-11-25T00:00:00,9.964,10.24,9.73,10.16,2210653724.542313
2024-11-26T00:00:00,10.16,10.86,9.68,10.85,2453715823.503024
2024-11-27T00:00:00,10.85,11.31,10.44,11.14,2433281364.369473
2024-11-28T00:00:00,11.17,11.18,10.65,10.9,780839911.324902
2024-11-29T00:00:00,10.9,11.1,10.42,11.05,1279484504.905528
2024-11-30T00:00:00,11.05,11.13,10.72,11.05,777784146.353716
2024-12-01T00:00:00,11.05,11.37,10.67,11.06,1009036436.886127
2024-12-02T00:00:00,11.06,11.38,10.23,11.18,1864619745.483822
2024-12-03T00:00:00,11.17,12.02,7.432,11.93,2982779077.645624
2024-12-04T00:00:00,11.97,12.78,11.66,12.32,1562505041.286405
2024-12-05T00:00:00,12.32,12.59,11.54,12.16,1128460813.174202
2024-12-06T00:00:00,12.16,13.75,11.89,12.59,4589459140.553892
2024-12-07T00:00:00,12.63,12.9,12.16,12.36,941651619.604615
2024-12-08T00:00:00,12.36,12.53,11.87,12.47,584785186.867881
2024-12-09T00:00:00,12.47,12.49,9.543,10.41,1580354875.571013
2024-12-10T00:00:00,10.43,10.59,9.1,10.02,1481520387.095986
2024-12-11T00:00:00,9.99,10.85,9.5,10.84,943656123.363531
2024-12-12T00:00:00,10.84,11.42,10.6,10.96,638090287.328389
2024-12-13T00:00:00,11,11.09,10.63,10.93,368872864.040143
2024-12-14T00:00:00,10.92,11.26,10.39,10.68,384205625.956107
2024-12-15T00:00:00,10.67,11.01,10.28,10.81,365843119.284065
2024-12-16T00:00:00,10.86,11.06,10.2,10.59,504770778.490975
2024-12-17T00:00:00,10.59,10.61,9.951,10.09,477747520.551871
2024-12-18T00:00:00,10.1,10.29,9.35,9.375,665183163.002503
2024-12-19T00:00:00,9.38,9.769,8.537,8.683,848723774.241749
2024-12-20T00:00:00,8.67,9.074,7.6,8.994,1125721875.496245
2024-12-21T00:00:00,8.994,9.323,8.408,8.523,572615495.477936
2024-12-22T00:00:00,8.52,9.711,8.355,8.615,2030335856.069731
2024-12-23T00:00:00,8.637,9.65,8.431,9.314,3725233949.927687
2024-12-24T00:00:00,9.314,9.576,8.99,9.395,826814918.943005
2024-12-25T00:00:00,9.386,9.544,9.135,9.211,584254150.01182
2024-12-26T00:00:00,9.211,9.275,8.536,8.605,468123261.554762
2024-12-27T00:00:00,8.605,9.091,8.5,8.898,343896874.964016
2024-12-28T00:00:00,8.898,10.04,8.895,9.975,2104439635.221295
2024-12-29T00:00:00,9.975,10.01,9,9.115,814019771.786668
2024-12-30T00:00:00,9.12,9.613,8.731,8.962,1210471649.453255
2024-12-31T00:00:00,8.961,9.091,8.644,8.889,347946851.463252
2025-01-01T00:00:00,8.887,9.13,8.667,9.079,216716095.365596
2025-01-02T00:00:00,9.061,9.176,7.79,8.37,3742574230.715397
2025-01-03T00:00:00,8.37,8.5,8.102,8.477,1366854021.980968
