datetime,open,high,low,close,volume
2024-02-15T00:00:00,79.26,81.8,78.9,81.09,62208950.434021
2024-02-16T00:00:00,81.1,83.49,80.03,82.31,80993123.070435
2024-02-17T00:00:00,82.31,83.2,80.21,82.21,50396903.448305
2024-02-18T00:00:00,82.21,83.15,81.1,83.04,28834423.521338
2024-02-19T00:00:00,83.04,86.58,82.4,86.09,84261064.360448
2024-02-20T00:00:00,86.1,89.31,84.03,89.31,86276086.189774
2024-02-21T00:00:00,89.32,89.47,84.73,87.39,83586819.056196
2024-02-22T00:00:00,87.39,87.39,84.82,86.98,56829594.857622
2024-02-23T00:00:00,86.65,89.22,85.65,87.78,88994961.404721
2024-02-24T00:00:00,87.78,88.6,85.77,87.15,61610638.62188
2024-02-25T00:00:00,86.95,86.96,85.32,86.36,42038225.119819
2024-02-26T00:00:00,86.4,91.9,84.85,91.2,235505224.502025
2024-02-27T00:00:00,91.2,96.26,89.7,95.93,167791453.695603
2024-02-28T00:00:00,95.93,114.2,94.5,113.3,1163648641.766091
2024-02-29T00:00:00,113.2,141,107.8,128.7,911673388.512939
2024-03-01T00:00:00,128.9,145,117.5,125,956087478.178177
2024-03-02T00:00:00,125.1,125.1,116.1,117.6,280296160.079007
2024-03-03T00:00:00,117.5,119.5,105,113.9,248912044.652376
2024-03-04T00:00:00,113.9,118.2,112.1,117.7,236945785.233443
2024-03-05T00:00:00,117.7,122.5,103.4,110.5,434793404.383996
2024-03-06T00:00:00,110.5,115.2,103.3,114.4,224421667.80313
2024-03-07T00:00:00,114.7,121.9,113.5,120.8,270246295.50913
2024-03-08T00:00:00,121,124.9,116,123.7,267972834.113911
2024-03-09T00:00:00,123.8,137.5,120,136.9,449087211.917838
2024-03-10T00:00:00,136.9,139.7,127.9,132.2,315906238.190411
2024-03-11T00:00:00,132.2,135.5,122.2,134.3,252157091.482679
2024-03-12T00:00:00,134.4,144.7,128.1,138.3,297942603.992939
2024-03-13T00:00:00,138.4,143.4,135,140.8,170809770.76269
2024-03-14T00:00:00,140.8,148.3,128.1,137.5,333163082.977837
2024-03-15T00:00:00,137.5,138.9,119.5,128.3,223466667.151572
2024-03-16T00:00:00,128.3,129.3,113.8,116.9,112393520.557292
2024-03-17T00:00:00,116.5,120.6,107.9,120.2,111243543.685579
2024-03-18T00:00:00,119.7,122.6,113.7,115.4,98694547.476704
2024-03-19T00:00:00,115.4,117.2,104.6,111.4,163083286.293117
2024-03-20T00:00:00,111.5,121.8,104.6,121.5,138112793.801719
2024-03-21T00:00:00,121.5,127.3,118,126.4,153686598.298747
2024-03-22T00:00:00,126,126.4,119,125.2,109714826.883206
2024-03-23T00:00:00,125.2,129.3,121.9,125.2,141429777.72011
2024-03-24T00:00:00,125.3,129.6,122.8,128.4,72838071.847463
2024-03-25T00:00:00,128.4,144.4,127.1,139.7,351571692.252131
2024-03-26T00:00:00,139.8,174.7,137.3,152.8,1708695867.758613
2024-03-27T00:00:00,152.6,154,141,143.1,294892433.022171
2024-03-28T00:00:00,143.2,143.3,137.8,141.8,106832120.581307
2024-03-29T00:00:00,141.9,146.4,137.3,146.2,89626059.074631
2024-03-30T00:00:00,146.3,146.7,138.3,138.9,62931951.409722
2024-03-31T00:00:00,138.7,142.7,137.4,141.8,44931223.166795
2024-04-01T00:00:00,142.4,142.4,129.4,133.5,125359315.410538
2024-04-02T00:00:00,133.6,133.6,120.8,122.1,120194523.873116
2024-04-03T00:00:00,122.1,124.5,116.2,120.3,78668152.939229
2024-04-04T00:00:00,120.2,126,116.6,125.6,65323879.83191
2024-04-05T00:00:00,125.5,125.7,117.6,121.2,54523355.019746
2024-04-06T00:00:00,121.1,124,120.5,122.1,30406116.850597
2024-04-07T00:00:00,122.4,125.7,122.1,123.6,45259634.045492
2024-04-08T00:00:00,123.6,133.6,120.2,129.7,115149416.519981
2024-04-09T00:00:00,129.5,133.8,124.8,126.4,124807088.184098
2024-04-10T00:00:00,126.9,130,119.8,124.9,83535356.165944
2024-04-11T00:00:00,124.7,125.1,121,123.8,48471653.457407
2024-04-12T00:00:00,123.6,131.8,108.6,112,265100356.786062
2024-04-13T00:00:00,111.7,112.7,89.51,98.15,137728579.627184
2024-04-14T00:00:00,98.15,104.6,93.3,103.7,124229008.497748
2024-04-15T00:00:00,103.4,107.4,97,101,79831221.084094
2024-04-16T00:00:00,101,101.8,94.89,99.45,52893710.95868
2024-04-17T00:00:00,99.4,100.8,93.5,95.1,51328407.643925
2024-04-18T00:00:00,94.94,97.33,91.1,96.6,52352404.283126
2024-04-19T00:00:00,96.38,101.4,89.2,97.29,91592676.483392
2024-04-20T00:00:00,97.4,105.2,96.25,104.7,41350689.915272
2024-04-21T00:00:00,104.5,113,102.8,106.4,358869576.26062
2024-04-22T00:00:00,106.2,109.4,104.8,108.1,71582514.240834
2024-04-23T00:00:00,108.1,110.1,104.7,109.6,60371523.864914
2024-04-24T00:00:00,109.8,111.8,102.9,104.5,99486569.3312
2024-04-25T00:00:00,104.1,104.9,98.8,101.1,58727536.345501
2024-04-26T00:00:00,101.2,101.5,98,99.04,38470184.454006
2024-04-27T00:00:00,98.9,101,96,99.97,58720634.849557
2024-04-28T00:00:00,99.97,101.2,95.81,96.5,46338607.906834
2024-04-29T00:00:00,96.5,97.69,91.61,95.86,58172314.736042
2024-04-30T00:00:00,96.01,96.88,87.45,89.86,59750688.856097
2024-05-01T00:00:00,89.99,90.38,82.94,89.83,67832294.467437
2024-05-02T00:00:00,89.83,90.17,85.48,88.7,31637690.730524
2024-05-03T00:00:00,88.32,94.15,87.8,93.2,37402295.090897
2024-05-04T00:00:00,92.99,95,91.24,92.57,30858748.412302
2024-05-05T00:00:00,92.54,94.1,90.31,93.16,22571791.132001
2024-05-06T00:00:00,92.95,95.45,91.7,91.8,36745960.369228
2024-05-07T00:00:00,92.02,92.98,89.45,89.45,20603502.105273
2024-05-08T00:00:00,89.68,91.2,87.59,89.16,31075279.612354
2024-05-09T00:00:00,88.79,91.51,86.81,91.04,28749796.545209
2024-05-10T00:00:00,91.04,91.7,86.65,87.45,37201412.473748
2024-05-11T00:00:00,87.3,88.6,85.8,86.27,24145488.415234
2024-05-12T00:00:00,86,86.8,84.81,85.07,20443888.527746
2024-05-13T00:00:00,85.07,86.39,80.48,84.83,41830348.805649
2024-05-14T00:00:00,84.55,87.2,83.13,83.51,63355466.301255
2024-05-15T00:00:00,83.36,88.54,82.7,87.86,44791130.568474
2024-05-16T00:00:00,87.74,88.44,85.51,87.38,31744756.935374
2024-05-17T00:00:00,87.35,90.45,86.44,90.11,25267813.534125
2024-05-18T00:00:00,89.73,90.61,88.87,89.45,20428623.529828
2024-05-19T00:00:00,89.24,89.67,85.52,85.94,17917145.305516
2024-05-20T00:00:00,85.91,92.1,84.61,92.03,34729044.627972
2024-05-21T00:00:00,92.06,93.4,89.34,92.59,36692048.916429
2024-05-22T00:00:00,92.59,92.6,89.3,90.71,26292929.526024
2024-05-23T00:00:00,90.63,92.35,85.8,89.7,32125849.997285
2024-05-24T00:00:00,89.91,90.6,87.22,89.97,16569308.831428
2024-05-25T00:00:00,89.95,91.19,89.4,91.03,11400946.901247
2024-05-26T00:00:00,91.11,91.39,89.02,89.34,13218019.094024
2024-05-27T00:00:00,89.34,97.5,88.35,95.01,243172222.72432
2024-05-28T00:00:00,95.01,99.46,91.66,95.2,258351976.648592
2024-05-29T00:00:00,95.03,98.2,92.09,92.7,323741311.481191
2024-05-30T00:00:00,92.57,93.8,89.17,90.43,56066434.508618
2024-05-31T00:00:00,90.43,91.33,89.2,90.69,24324222.221549
2024-06-01T00:00:00,90.53,91.2,89.77,90.44,9727015.428225
2024-06-02T00:00:00,90.45,91.05,89,89.43,15384662.722637
2024-06-03T00:00:00,89.57,91.59,88.42,90.9,36434639.154492
2024-06-04T00:00:00,90.74,91.67,88.22,90.11,27331166.690623
2024-06-05T00:00:00,90.32,91.9,89.02,91.8,24407268.737187
2024-06-06T00:00:00,91.7,92.4,90,91.02,23225677.959958
2024-06-07T00:00:00,90.86,92.79,82.83,85.89,52187943.006619
2024-06-08T00:00:00,85.89,85.89,79.21,80.11,49180565.259059
2024-06-09T00:00:00,80.16,80.79,78.68,80.47,19640642.099571
2024-06-10T00:00:00,80.45,80.61,77.02,77.5,24470771.172085
2024-06-11T00:00:00,77.57,77.76,73.07,73.86,34246431.127751
2024-06-12T00:00:00,73.86,77.9,71.72,75.8,25293202.348505
2024-06-13T00:00:00,75.8,76,71.9,72.64,26366069.805871
2024-06-14T00:00:00,72.65,74.19,69.18,70.48,32368283.649611
2024-06-15T00:00:00,70.48,70.8,69.08,69.55,12555056.005025
2024-06-16T00:00:00,69.55,69.66,67.86,68.27,23409146.419382
2024-06-17T00:00:00,68.2,68.38,56.12,57.25,144288220.858276
2024-06-18T00:00:00,57.25,58.29,50.23,56.48,160944724.104744
2024-06-19T00:00:00,56.35,58.72,55.63,57.22,37816281.837571
2024-06-20T00:00:00,57.38,59.8,54.4,57.6,44166570.542791
2024-06-21T00:00:00,57.66,58.79,56.3,57.29,28429849.80021
2024-06-22T00:00:00,57.28,58.1,56.1,56.62,20796803.481467
2024-06-23T00:00:00,56.78,57.9,54.1,54.41,31340084.376421
2024-06-24T00:00:00,54.41,55.46,51.57,55.4,37132169.512846
2024-06-25T00:00:00,55.4,57.89,54.67,57.1,43651750.465329
2024-06-26T00:00:00,57.12,59.29,55.4,55.97,62971022.41416
2024-06-27T00:00:00,56,57.77,53.67,57.54,46864193.356618
2024-06-28T00:00:00,57.48,59.37,55.8,56.19,62462323.690141
2024-06-29T00:00:00,56.18,57.16,54.84,54.95,21105962.688351
2024-06-30T00:00:00,54.87,56.74,54,56.48,18184217.5642
2024-07-01T00:00:00,56.47,57.1,55.09,55.49,28558627.52663
2024-07-02T00:00:00,55.36,55.85,54.73,55.1,20060174.265489
2024-07-03T00:00:00,55.01,55.15,53.09,53.93,26862258.936014
2024-07-04T00:00:00,53.78,53.87,47.14,47.55,53739154.118703
2024-07-05T00:00:00,47.55,47.67,41.37,46.02,91254894.15587
2024-07-06T00:00:00,46.02,49.4,45.34,48.87,22818011.844376
2024-07-07T00:00:00,48.94,49.19,45.96,46.22,30722237.122205
2024-07-08T00:00:00,46.22,48.77,44.84,47.52,42167292.923008
2024-07-09T00:00:00,47.51,49.53,47.21,49.38,29374159.758313
2024-07-10T00:00:00,49.38,52.17,48.97,50.82,99166518.934166
2024-07-11T00:00:00,50.67,52.01,50,50.17,37842134.207352
2024-07-12T00:00:00,50.01,50.99,49.11,50.73,23570354.856494
2024-07-13T00:00:00,50.72,52.38,50.57,52.06,21602530.273872
2024-07-14T00:00:00,52.06,53.41,51.66,52.92,27745772.650412
2024-07-15T00:00:00,52.91,55.19,52.87,55.12,36430616.317514
2024-07-16T00:00:00,55.12,55.7,52.47,55.02,44639609.437417
2024-07-17T00:00:00,54.92,56.43,54.63,54.74,30631083.628254
2024-07-18T00:00:00,54.7,56.19,53.67,55.78,48488611.121775
2024-07-19T00:00:00,56.03,62.7,55.94,58.43,877523896.483428
2024-07-20T00:00:00,58.43,59.09,57.83,58.42,110213674.22432
2024-07-21T00:00:00,58.4,63.71,58,60.12,282330449.05665
2024-07-22T00:00:00,60.12,60.21,56.64,56.88,92977999.535777
2024-07-23T00:00:00,56.86,57.34,54.58,55.33,54379586.437809
2024-07-24T00:00:00,55.2,56.18,53.3,53.87,41298756.028881
2024-07-25T00:00:00,53.87,54.08,50.18,52.21,44762669.368099
2024-07-26T00:00:00,52.27,55,51.58,54.79,27617054.444846
2024-07-27T00:00:00,54.79,59.75,54,57.1,240447505.930798
2024-07-28T00:00:00,57.1,61.17,56.4,59.24,230717425.73298
2024-07-29T00:00:00,59.24,62.15,57.8,59.83,137554517.774798
2024-07-30T00:00:00,59.69,61,57.2,57.51,68412293.31879
2024-07-31T00:00:00,57.48,58.1,55.43,55.43,35025057.026808
2024-08-01T00:00:00,55.42,55.65,50.41,53.61,52901145.656797
2024-08-02T00:00:00,53.69,54.02,49.8,49.96,33368580.677625
2024-08-03T00:00:00,50.05,50.31,46.1,46.92,38016375.983014
2024-08-04T00:00:00,46.93,47.42,43.21,43.96,33181137.359515
2024-08-05T00:00:00,44.01,44.33,36.56,41.37,122796053.380135
2024-08-06T00:00:00,41.51,44,41.42,42.94,51965662.14413
2024-08-07T00:00:00,43.14,44.77,41.47,42.23,53646213.428584
2024-08-08T00:00:00,42.05,47.5,41,46.65,231069318.68632
2024-08-09T00:00:00,46.66,48.26,45.63,47.71,117738880.506289
2024-08-10T00:00:00,47.71,49.05,46.79,48.87,48607333.127585
2024-08-11T00:00:00,48.92,49.49,44.73,45.07,72784320.573749
2024-08-12T00:00:00,45.07,47.5,44.6,46.17,48234935.905163
2024-08-13T00:00:00,46.07,47.42,45.3,46.59,54346641.624301
2024-08-14T00:00:00,46.7,46.76,44.4,45.13,51781712.029369
2024-08-15T00:00:00,45.1,45.85,43.63,44.65,32838963.040163
2024-08-16T00:00:00,44.55,44.64,42.38,43.53,36535208.61211
2024-08-17T00:00:00,43.53,44.33,42.95,44.33,11751600.590685
2024-08-18T00:00:00,44.33,47.46,43.59,45.24,120611226.057157
2024-08-19T00:00:00,45.24,45.94,43.58,44.86,51125350.430869
2024-08-20T00:00:00,44.73,46.29,44.21,45.07,36657491.527765
2024-08-21T00:00:00,45.1,46.86,44.36,46.85,31709055.104508
2024-08-22T00:00:00,46.85,47.55,45.8,46.75,35160240.851781
2024-08-23T00:00:00,46.66,48.6,46.65,48.29,38097340.25937
2024-08-24T00:00:00,48.29,49.45,47.84,48.62,32102587.359186
2024-08-25T00:00:00,48.59,48.78,47.1,47.64,32496966.964661
2024-08-26T00:00:00,47.54,47.89,44.64,45,36979174.239408
2024-08-27T00:00:00,44.71,45.55,41.51,42.14,37794838.467664
2024-08-28T00:00:00,42.25,42.91,40.3,41.64,37362256.421658
2024-08-29T00:00:00,41.64,42.65,40.8,41.4,20321336.176812
2024-08-30T00:00:00,41.27,41.65,40,41.49,18462153.853386
2024-08-31T00:00:00,41.64,41.64,40.2,40.63,12029559.519647
2024-09-01T00:00:00,40.63,41.22,38.95,39.14,35016864.174748
2024-09-02T00:00:00,39.08,40.17,38.58,39.89,26119841.117387
2024-09-03T00:00:00,39.96,40.47,38.24,38.38,23163848.682306
2024-09-04T00:00:00,38.38,39.69,36.65,39.28,29660343.285297
2024-09-05T00:00:00,39.28,39.42,37.71,37.89,21174134.951005
2024-09-06T00:00:00,38,40.4,37.49,38.94,340187902.810664
2024-09-07T00:00:00,38.93,40.15,38.31,38.97,78062499.760518
2024-09-08T00:00:00,38.99,39.8,38.47,39.35,28801814.130374
2024-09-09T00:00:00,39.35,41.2,38.9,40.73,32683468.820471
2024-09-10T00:00:00,40.73,41.64,40.04,41.42,38781368.91959
2024-09-11T00:00:00,41.32,41.42,39.91,40.72,30763477.460809
2024-09-12T00:00:00,40.68,41.69,40.5,41.62,26671176.73647
2024-09-13T00:00:00,41.65,43.33,41.34,42.16,93008518.770227
2024-09-14T00:00:00,42.16,42.69,41.5,41.69,31379780.534314
2024-09-15T00:00:00,41.69,41.97,40.17,40.48,27149441.591116
2024-09-16T00:00:00,40.46,41.51,39.63,39.82,62233403.031023
2024-09-17T00:00:00,39.85,41.09,39.79,40.91,43542571.69427
2024-09-18T00:00:00,40.82,41.5,39.67,41.5,46109855.425716
2024-09-19T00:00:00,41.5,43.4,41.3,43.32,72080612.39811
2024-09-20T00:00:00,43.25,46.25,42.93,46.25,121195872.008622
2024-09-21T00:00:00,46.27,50.44,45.45,50.2,143448712.186312
2024-09-22T00:00:00,50.15,50.99,46.44,47.63,119762441.794397
2024-09-23T00:00:00,47.64,49.6,46.11,48.8,85512759.909787
2024-09-24T00:00:00,48.8,49.31,47.27,48.62,41598218.364624
2024-09-25T00:00:00,48.62,49.62,47.47,48.57,58111913.072612
2024-09-26T00:00:00,48.57,49.42,47.31,49.28,76294097.401714
2024-09-27T00:00:00,49.28,50.36,49.09,50.19,60231512.835479
2024-09-28T00:00:00,50.21,52,48.04,48.9,78225947.661935
2024-09-29T00:00:00,48.91,49.32,48,48.84,32043893.125133
2024-09-30T00:00:00,48.84,48.94,45.57,45.91,54912571.274677
2024-10-01T00:00:00,45.74,47.37,42.4,43,65040542.661247
2024-10-02T00:00:00,43,44.47,40.8,41.51,42321648.495485
2024-10-03T00:00:00,41.51,43.75,40.17,41.35,129087570.764872
2024-10-04T00:00:00,41.23,43.28,40.73,43.18,30554923.415456
2024-10-05T00:00:00,43.13,44.67,42.77,44.54,42426575.401631
2024-10-06T00:00:00,44.55,45.42,43.94,45.4,30914326.227312
2024-10-07T00:00:00,45.4,46.1,44.44,44.86,34791578.05042
2024-10-08T00:00:00,44.75,45.5,44.37,45.19,28298889.554932
2024-10-09T00:00:00,45.19,45.28,43.45,43.84,28541582.847685
2024-10-10T00:00:00,43.84,44.36,41.99,43.26,33421401.594795
2024-10-11T00:00:00,43.26,44.66,42.8,44.59,26347494.328176
2024-10-12T00:00:00,44.59,47.52,44.56,46.51,211027409.082928
2024-10-13T00:00:00,46.53,46.53,44.34,45.01,47290621.274311
2024-10-14T00:00:00,45.02,47.37,44.5,47.2,46142092.375824
2024-10-15T00:00:00,47.06,47.45,45.13,46.69,59310684.212293
2024-10-16T00:00:00,46.61,47,45.8,46.26,21460270.781699
2024-10-17T00:00:00,46.17,46.31,44.22,44.88,49823343.594353
2024-10-18T00:00:00,44.87,46.6,44.61,46.6,33371760.547832
2024-10-19T00:00:00,46.6,49.22,46.47,47.98,303973825.013569
2024-10-20T00:00:00,47.84,49.89,47.01,49.73,91429594.780654
2024-10-21T00:00:00,49.73,49.92,47.15,47.78,75362986.168859
2024-10-22T00:00:00,47.78,51.02,46.63,48.49,170585987.61955
2024-10-23T00:00:00,48.44,48.49,45.21,46.12,60188323.544075
2024-10-24T00:00:00,46.12,47.04,45.23,46.57,63191491.457066
2024-10-25T00:00:00,46.45,46.62,42.62,43.32,60009707.883063
2024-10-26T00:00:00,43.32,43.48,41.99,43.44,38867766.078084
2024-10-27T00:00:00,43.44,44.84,43.19,44.4,18649231.924247
2024-10-28T00:00:00,44.4,44.55,42.91,44.28,28590542.886782
2024-10-29T00:00:00,44.3,46.69,44.18,46.08,27363398.04389
2024-10-30T00:00:00,45.98,46.08,44.96,45.03,23976205.214288
2024-10-31T00:00:00,45.17,45.31,42.7,42.88,27549031.153238
2024-11-01T00:00:00,42.88,43.75,41.73,42.31,29222213.344148
2024-11-02T00:00:00,42.43,42.8,41.51,41.71,13085560.090832
2024-11-03T00:00:00,41.82,41.84,39.35,40.35,37064707.655686
2024-11-04T00:00:00,40.38,41.38,38.62,39.22,18419233.810352
2024-11-05T00:00:00,39.36,41.5,39.26,40.61,17990619.152471
2024-11-06T00:00:00,40.72,44.47,40.61,44.36,61324745.613864
2024-11-07T00:00:00,44.36,45.53,43.54,45.43,46092221.276123
2024-11-08T00:00:00,45.27,46.57,44.39,46.3,38075428.828002
2024-11-09T00:00:00,46.3,47.29,45.5,47.26,40287899.369052
2024-11-10T00:00:00,47.27,50.99,46.42,49.65,151619896.354473
2024-11-11T00:00:00,49.62,53.13,48,53.12,147312882.610332
2024-11-12T00:00:00,53.13,57.7,50.11,57.7,329566065.721979
2024-11-13T00:00:00,57.7,58.25,51.8,53.72,175364327.406257
2024-11-14T00:00:00,53.71,54.21,48.7,49.9,110417240.378907
2024-11-15T00:00:00,49.88,53.24,48.6,53.2,61300416.929491
2024-11-16T00:00:00,53.13,59.13,52.67,59.13,165234581.594561
2024-11-17T00:00:00,59.14,59.21,53.53,54.64,126343182.885103
2024-11-18T00:00:00,54.55,61.3,53.94,60.7,172988077.481004
2024-11-19T00:00:00,60.5,62.83,58.4,60.41,164120784.063852
2024-11-20T00:00:00,60.26,60.42,55.53,57.06,96775742.712175
2024-11-21T00:00:00,57.02,59.1,54.76,59.02,94058325.629821
2024-11-22T00:00:00,58.94,62.13,55.14,61.79,148980094.73996
2024-11-23T00:00:00,61.79,65.3,59.69,64.52,221005278.579861
2024-11-24T00:00:00,64.89,75.3,63.1,73.6,1082848699.840397
2024-11-25T00:00:00,73.6,78.9,67.12,68.48,440747002.600645
2024-11-26T00:00:00,68.62,87.68,68.21,76.36,1694534929.079972
2024-11-27T00:00:00,76.35,77.55,70.14,77.36,393207735.902995
2024-11-28T00:00:00,77.36,77.36,72.9,74.82,148518522.39156
2024-11-29T00:00:00,75.03,77.15,72.3,76.53,189014057.282319
2024-11-30T00:00:00,76.5,78.21,74,77.38,152752276.396326
2024-12-01T00:00:00,77.38,80,74.79,78.49,149161404.313403
2024-12-02T00:00:00,78.49,83.45,72.25,80.61,311821034.383243
2024-12-03T00:00:00,80.58,86.57,53.24,84.51,692034109.51109
2024-12-04T00:00:00,84.51,101,82.48,95.66,1769070068.178119
2024-12-05T00:00:00,95.66,96.99,87.89,90.61,322276046.837046
2024-12-06T00:00:00,90.66,94.54,83.85,89.29,258851984.733874
2024-12-07T00:00:00,89.37,90.79,86.2,89.02,117696308.513013
2024-12-08T00:00:00,89.01,90.35,86.38,89.95,79516674.437118
2024-12-09T00:00:00,90.04,94.7,68.23,75.66,452947206.015361
2024-12-10T00:00:00,75.75,76.8,65.07,70.69,225460655.941367
2024-12-11T00:00:00,70.85,76.11,66.6,75.33,125549864.365355
2024-12-12T00:00:00,75.4,79.67,74.33,77.92,97376260.765188
2024-12-13T00:00:00,77.82,78.74,75,77.3,69231146.56692
2024-12-14T00:00:00,77.3,77.85,72.2,73.7,64927637.61933
2024-12-15T00:00:00,73.7,76.53,71.86,76.05,61265061.069906
2024-12-16T00:00:00,76.05,77.93,72.08,74.22,73380167.316661
2024-12-17T00:00:00,74.02,74.22,69.99,70.85,57612977.017524
2024-12-18T00:00:00,70.64,71.3,63.01,63.24,86922233.791334
2024-12-19T00:00:00,63.23,66.18,58.74,60.52,96685984.493526
2024-12-20T00:00:00,60.52,63.85,54.38,63.24,126797278.910766
2024-12-21T00:00:00,63.24,66.25,59.79,60.76,72514265.819056
2024-12-22T00:00:00,60.67,64.9,60.16,62.68,104803388.749361
2024-12-23T00:00:00,62.68,66.96,61.3,66.25,68441498.997098
2024-12-24T00:00:00,66.24,69.27,64.38,68.13,47373677.789249
2024-12-25T00:00:00,68,68.6,65.1,65.76,60881871.975111
2024-12-26T00:00:00,65.95,66.44,60.58,61.05,62878975.606489
2024-12-27T00:00:00,60.97,63.8,60,61.58,56303693.255638
2024-12-28T00:00:00,61.6,66.16,61.55,65.75,82688853.854885
2024-12-29T00:00:00,65.67,65.75,61.36,62.14,57231117.21075
2024-12-30T00:00:00,62.14,64.06,59.79,61.57,66046286.619446
2024-12-31T00:00:00,61.55,62.7,59.21,60.65,42819749.218671
2025-01-01T00:00:00,60.59,62.42,58.92,61.99,27948885.682283
2025-01-02T00:00:00,61.89,63.67,61.58,62.61,36883740.27582
2025-01-03T00:00:00,62.53,65.56,61.46,65.25,41218570.453556
2025-01-04T00:00:00,65.25,67.62,64.48,66.05,65181598.619161
