datetime,open,high,low,close,volume
2024-03-14T00:00:00,118.4,123.5,108.5,116.3,219199109.279571
2024-03-15T00:00:00,116.3,118,102,110,117471199.044414
2024-03-16T00:00:00,110.4,111.9,97.5,99.7,59479602.244582
2024-03-17T00:00:00,99.71,101.8,91.49,101.6,72092380.209618
2024-03-18T00:00:00,101.4,101.7,94.7,96.1,33147749.664657
2024-03-19T00:00:00,96.05,96.97,87,88.9,51639919.780674
2024-03-20T00:00:00,89,97.01,86.3,97.01,62662702.389068
2024-03-21T00:00:00,97.01,106.5,96.96,99.39,158258089.784449
2024-03-22T00:00:00,99.39,99.65,92.87,95.43,39536792.090034
2024-03-23T00:00:00,95.46,98.83,94.41,96.63,22217685.952443
2024-03-24T00:00:00,96.63,102.1,95.48,100.2,54555008.830265
2024-03-25T00:00:00,100.2,103,98.53,102.7,39488440.648133
2024-03-26T00:00:00,102.3,110,101.9,109.1,98362515.088101
2024-03-27T00:00:00,109.1,113.5,101.5,104.4,105433312.98091
2024-03-28T00:00:00,104.4,108.3,101.7,107.4,51699703.551575
2024-03-29T00:00:00,107.4,107.4,102.5,104.4,33515299.410192
2024-03-30T00:00:00,104.4,105,102.9,103.6,15005072.83341
2024-03-31T00:00:00,103.2,104.5,101.6,104.2,17668017.467308
2024-04-01T00:00:00,104.1,104.4,96.12,98.59,34050334.946101
2024-04-02T00:00:00,98.58,98.83,90.6,91.6,45097032.862346
2024-04-03T00:00:00,91.6,93.78,88.7,93.15,22552961.276584
2024-04-04T00:00:00,93.14,96.2,89.31,95.8,27155163.035328
2024-04-05T00:00:00,95.8,97.49,91.75,95.2,19640458.922337
2024-04-06T00:00:00,95.05,95.76,93.64,95.05,15992335.799586
2024-04-07T00:00:00,95.1,95.44,94.21,94.29,17027946.728938
2024-04-08T00:00:00,94.29,97.12,91.2,96.5,32463081.920276
2024-04-09T00:00:00,96.5,98.89,93.65,94.41,63847914.716176
2024-04-10T00:00:00,94.5,103.5,93.85,96.19,333520389.020114
2024-04-11T00:00:00,96.19,97.84,93.86,97.34,45526649.077205
2024-04-12T00:00:00,97.35,102.5,88.89,92.26,186070343.074658
2024-04-13T00:00:00,92.39,92.39,78.57,83.05,59567474.858642
2024-04-14T00:00:00,83.05,91.66,78.96,86.21,139804245.65437
2024-04-15T00:00:00,86.06,87.49,79.29,82.43,33041098.827797
2024-04-16T00:00:00,82.48,82.85,78.43,80.48,25297775.437866
2024-04-17T00:00:00,80.5,82.72,77.01,78.61,24056021.864527
2024-04-18T00:00:00,78.48,80.8,75.51,80.3,18302111.826047
2024-04-19T00:00:00,80.28,81.5,75.6,78.74,27963093.319761
2024-04-20T00:00:00,78.9,86.11,78.88,84,84403126.067655
2024-04-21T00:00:00,84,91,84,85.2,172853353.942349
2024-04-22T00:00:00,84.86,86.79,82.96,86.73,26822832.305245
2024-04-23T00:00:00,86.73,86.8,83.38,85.43,24135977.086997
2024-04-24T00:00:00,85.45,88.35,83.06,83.09,31323124.904272
2024-04-25T00:00:00,83.2,83.66,79.1,82.04,19629255.472302
2024-04-26T00:00:00,82.4,82.4,79.92,81.5,10891119.474479
2024-04-27T00:00:00,81.36,82.9,78.64,81.68,10620104.24685
2024-04-28T00:00:00,81.89,83.33,80,80.1,11709747.10952
2024-04-29T00:00:00,80.26,93.39,80.1,82.38,880429946.228333
2024-04-30T00:00:00,82.38,82.5,74.76,76,85936895.303566
2024-05-01T00:00:00,76,79.35,69.67,74.2,55070243.423762
2024-05-02T00:00:00,74.2,75.09,70.71,73.89,20252593.384338
2024-05-03T00:00:00,74,77.82,73.3,77.1,24337344.372226
2024-05-04T00:00:00,77.1,77.5,75.2,76.8,17128342.640031
2024-05-05T00:00:00,76.8,78.81,75.4,77.25,28381173.629236
2024-05-06T00:00:00,77.25,80.24,76.12,77.05,53708680.779975
2024-05-07T00:00:00,77.05,79.94,75,75.7,47671399.918423
2024-05-08T00:00:00,76.18,83.33,74.18,74.49,338411679.608884
2024-05-09T00:00:00,75.19,75.7,72.64,75.29,27874986.409339
2024-05-10T00:00:00,75.29,75.29,73,73.44,30026244.275529
2024-05-11T00:00:00,73.44,74.5,72.72,73.46,10875379.298444
2024-05-12T00:00:00,73.7,73.76,72.85,72.91,7418287.630134
2024-05-13T00:00:00,72.91,73.06,69.97,71.9,18721642.094972
2024-05-14T00:00:00,72.03,74.6,71.1,71.56,37231858.548717
2024-05-15T00:00:00,71.58,75.4,71,75.08,18343949.96864
2024-05-16T00:00:00,75.08,75.1,72.89,73.32,13486908.959574
2024-05-17T00:00:00,73.4,75.71,73,75.2,15205718.362234
2024-05-18T00:00:00,75.07,75.4,74.51,75.02,7678682.136816
2024-05-19T00:00:00,75.2,75.49,72.49,72.49,10203454.763415
2024-05-20T00:00:00,72.5,75.64,71.1,75.64,14441105.867168
2024-05-21T00:00:00,75.64,76.5,74.3,75.69,14249123.52991
2024-05-22T00:00:00,75.89,76.98,74.4,74.8,17984267.126464
2024-05-23T00:00:00,74.8,75.84,72.4,73.73,15127765.238629
2024-05-24T00:00:00,73.98,74.15,72.45,73.77,8340578.930728
2024-05-25T00:00:00,73.77,74.95,73.54,74.32,5636795.555372
2024-05-26T00:00:00,74.34,74.8,73.95,74.27,5195502.215503
2024-05-27T00:00:00,74.26,75.18,73.06,75.18,10298518.446415
2024-05-28T00:00:00,75.18,76.18,73.24,74.57,16733628.448283
2024-05-29T00:00:00,74.82,75.24,73.4,73.53,17341983.501431
2024-05-30T00:00:00,73.52,74.06,71.7,72.54,11004289.90247
2024-05-31T00:00:00,72.54,72.99,71.27,71.75,11630643.946449
2024-06-01T00:00:00,71.75,72.49,71.42,71.96,3330775.022382
2024-06-02T00:00:00,71.95,72.18,71.59,71.8,5241055.241605
2024-06-03T00:00:00,71.58,71.79,67.8,68.19,27692959.563719
2024-06-04T00:00:00,68.14,68.28,64.45,66.22,24190721.318691
2024-06-05T00:00:00,66.23,67.47,65.48,67.1,6404509.723667
2024-06-06T00:00:00,67.1,67.15,65.87,66.2,6586379.093714
2024-06-07T00:00:00,66.2,69.7,64.3,65.46,39214233.751586
2024-06-08T00:00:00,65.46,67.25,63.41,63.7,17503878.927655
2024-06-09T00:00:00,63.7,64.17,62.62,63.14,11656623.818605
2024-06-10T00:00:00,63.14,63.34,61.7,62.45,9587655.156005
2024-06-11T00:00:00,62.28,62.68,60,60.43,10575639.008609
2024-06-12T00:00:00,60.43,62.68,58.83,61.57,9871989.393333
2024-06-13T00:00:00,61.57,61.9,59.8,59.92,4838411.397413
2024-06-14T00:00:00,59.92,61.39,58.81,59.1,9283237.734828
2024-06-15T00:00:00,59.01,60.63,58.61,60.33,6364054.898858
2024-06-16T00:00:00,60.07,60.38,55,55.2,21193624.029866
2024-06-17T00:00:00,55.21,55.37,46.51,46.89,53853359.263463
2024-06-18T00:00:00,47.07,49.81,42.4,43.6,91825963.57288
2024-06-19T00:00:00,43.51,47.16,42.03,46.04,27808053.934112
2024-06-20T00:00:00,45.68,47.64,45.63,46.6,13782217.614776
2024-06-21T00:00:00,46.61,47.69,45.57,46.43,11290330.073731
2024-06-22T00:00:00,46.42,48.51,46.2,47.53,11589061.139017
2024-06-23T00:00:00,47.67,49.81,46.41,46.53,27179963.59963
2024-06-24T00:00:00,46.53,49,43.85,45.45,30604642.355251
2024-06-25T00:00:00,45.46,51.25,44.64,48,126295779.119818
2024-06-26T00:00:00,48,54.18,47.29,49.15,222227387.514047
2024-06-27T00:00:00,49.1,50.02,46.5,48.67,26302348.326812
2024-06-28T00:00:00,48.67,49.8,47.38,48,27379432.27769
2024-06-29T00:00:00,47.82,48.45,47.6,47.79,3154972.245618
2024-06-30T00:00:00,47.79,49.56,46.88,48.7,9820358.391267
2024-07-01T00:00:00,48.7,49.95,47.9,48.22,20515548.693317
2024-07-02T00:00:00,48,48.17,47,47.91,7561564.642929
2024-07-03T00:00:00,47.7,47.97,46.01,46.33,12771260.415198
2024-07-04T00:00:00,46.11,46.33,42.56,42.6,22022992.377925
2024-07-05T00:00:00,42.6,43.12,38.53,41.57,29526048.709369
2024-07-06T00:00:00,41.57,43.45,40.87,43.2,8544662.896796
2024-07-07T00:00:00,43.2,46.46,41.51,41.6,38035033.025828
2024-07-08T00:00:00,41.81,43.49,41.42,42.34,23303035.471575
2024-07-09T00:00:00,42.35,49.89,42.34,44.84,312121697.434162
2024-07-10T00:00:00,44.84,55.8,44.78,48.42,916580767.747001
2024-07-11T00:00:00,48.4,54,46.08,47.53,400961876.997637
2024-07-12T00:00:00,47.53,50.71,46,47.5,86516103.722085
2024-07-13T00:00:00,47.5,48.63,46.72,47.57,31061221.933402
2024-07-14T00:00:00,47.5,47.79,46.47,47.75,18972598.272253
2024-07-15T00:00:00,47.75,48.98,47.22,48.87,32759914.540022
2024-07-16T00:00:00,48.87,50,46.94,49.28,65807280.447927
2024-07-17T00:00:00,49.14,49.65,48.42,48.79,23169160.136952
2024-07-18T00:00:00,48.86,49.6,47.87,49.34,22718519.735063
2024-07-19T00:00:00,49.33,58.58,49.24,52.24,575694302.771371
2024-07-20T00:00:00,52.25,56.9,51.72,52.62,183063594.366328
2024-07-21T00:00:00,52.64,52.85,51.02,51.82,40783648.558104
2024-07-22T00:00:00,51.83,52.79,49.5,51.3,47174381.86719
2024-07-23T00:00:00,51.31,51.31,50.02,51.04,18817147.257627
2024-07-24T00:00:00,51.04,53.45,50.4,50.58,79932274.386721
2024-07-25T00:00:00,50.58,53.39,48.02,49.52,68500338.138827
2024-07-26T00:00:00,49.52,52.04,49.52,51.63,14590200.203764
2024-07-27T00:00:00,51.63,53.05,50.95,53.02,30763059.976167
2024-07-28T00:00:00,52.89,54.8,51.79,54.78,25357804.514573
2024-07-29T00:00:00,54.68,54.8,53.03,53.22,31679489.001489
2024-07-30T00:00:00,53.22,54,51.88,51.88,18785054.153239
2024-07-31T00:00:00,51.89,52.29,49.53,49.63,19177041.488356
2024-08-01T00:00:00,49.65,49.75,46.75,48.42,19441391.228069
2024-08-02T00:00:00,48.42,49.97,45.81,46.1,69091328.464632
2024-08-03T00:00:00,45.98,48.91,43.48,44.3,41479652.85135
2024-08-04T00:00:00,44.3,48.45,41.18,41.59,123544567.797969
2024-08-05T00:00:00,41.58,46.21,34.51,39.49,249301131.923556
2024-08-06T00:00:00,39.83,42.2,38.81,40.83,60968173.000346
2024-08-07T00:00:00,40.83,45.8,39.6,41.12,95738819.14018
2024-08-08T00:00:00,41.13,45.05,40.21,44.35,93173242.261583
2024-08-09T00:00:00,44.35,47.8,43.71,45.79,84041157.505619
2024-08-10T00:00:00,45.67,48.45,45.2,47.11,80404014.594126
2024-08-11T00:00:00,46.92,47.11,43.62,43.72,22258328.476229
2024-08-12T00:00:00,43.71,45.47,42.79,44.83,14099409.769883
2024-08-13T00:00:00,44.83,53.53,44.83,49.97,1008901552.519775
2024-08-14T00:00:00,50,50,46.44,48.05,223747324.67434
2024-08-15T00:00:00,48,48.08,45.39,45.97,47262177.088543
2024-08-16T00:00:00,45.87,46.01,43.5,44.52,29357272.055794
2024-08-17T00:00:00,44.6,45.78,43.84,44.51,11506045.046231
2024-08-18T00:00:00,44.58,46.1,44.58,45.48,36742375.1024
2024-08-19T00:00:00,45.48,47.86,44.8,46.32,111797778.357594
2024-08-20T00:00:00,46.32,47.99,45.5,46.83,58967992.18972
2024-08-21T00:00:00,46.65,47,45.25,46.49,15645931.173233
2024-08-22T00:00:00,46.49,47.36,45.79,46.59,19759128.826366
2024-08-23T00:00:00,46.59,48.48,46.45,48.09,18723930.57809
2024-08-24T00:00:00,48.09,48.59,47.25,48.45,16505380.195784
2024-08-25T00:00:00,48.41,48.61,47,47.31,16940629.798005
2024-08-26T00:00:00,47.31,47.64,45.7,45.7,13648662.547489
2024-08-27T00:00:00,45.8,46.69,43.58,44.04,15878885.041066
2024-08-28T00:00:00,44.04,45.35,43.8,43.96,11459416.148975
2024-08-29T00:00:00,43.96,44.92,43.87,43.94,4177773.474883
2024-08-30T00:00:00,43.94,45.21,42.51,43.04,18804833.594005
2024-08-31T00:00:00,43.1,44.94,43.04,44.44,19496271.409057
2024-09-01T00:00:00,44.48,44.6,42,42.07,8634552.123437
2024-09-02T00:00:00,42.09,43.45,41.08,42.74,16678618.910788
2024-09-03T00:00:00,42.74,43.17,40.25,40.6,12215293.448969
2024-09-04T00:00:00,40.5,41.28,38,41,10444588.315433
2024-09-05T00:00:00,40.98,41.89,39.61,40,23614152.983164
2024-09-06T00:00:00,40.05,42.23,38.5,39.12,87471165.179804
2024-09-07T00:00:00,39.2,40.01,38.76,39.41,9427670.813498
2024-09-08T00:00:00,39.41,40.19,39.31,40.05,5111175.402068
2024-09-09T00:00:00,40.05,41.2,40,40.75,7693022.799665
2024-09-10T00:00:00,40.8,46.92,40.75,43.4,332641202.957133
2024-09-11T00:00:00,43.41,43.68,41.56,41.86,37078171.8717
2024-09-12T00:00:00,41.86,42.1,41,41.83,22357497.575369
2024-09-13T00:00:00,41.95,53.39,41.85,47.09,1719862296.331506
2024-09-14T00:00:00,47,48.68,44.75,45.35,219001613.666176
2024-09-15T00:00:00,45.22,45.3,43.56,43.69,66666796.594813
2024-09-16T00:00:00,43.68,56.42,43.57,48.12,2356200869.535117
2024-09-17T00:00:00,48.12,50.8,46.17,47.97,453591842.981541
2024-09-18T00:00:00,47.81,47.97,44.61,46.82,130447875.064971
2024-09-19T00:00:00,46.81,47.47,45.46,47.13,70532968.064289
2024-09-20T00:00:00,47.13,49.58,46.55,49.55,100777992.204372
2024-09-21T00:00:00,49.5,54.29,48.84,52.01,188296478.664669
2024-09-22T00:00:00,52.2,59.96,52.2,53.86,1180186824.719658
2024-09-23T00:00:00,53.56,62.67,53.56,56.78,774063380.575424
2024-09-24T00:00:00,56.78,58.6,53.34,54.81,188837529.145142
2024-09-25T00:00:00,54.82,54.82,52,52.68,59431247.483864
2024-09-26T00:00:00,52.33,52.68,50.01,52.65,41861854.139479
2024-09-27T00:00:00,52.58,52.87,51,52.7,38267900.935547
2024-09-28T00:00:00,52.7,55.56,52.01,53.85,212537982.705948
2024-09-29T00:00:00,53.93,53.95,52.4,52.87,25704409.850817
2024-09-30T00:00:00,52.87,54.82,51,51.45,84767887.628005
2024-10-01T00:00:00,51.21,52.43,49.1,49.41,25319294.908684
2024-10-02T00:00:00,49.41,49.89,47.67,48.68,18607736.61443
2024-10-03T00:00:00,48.68,52.5,47.42,48.29,129316825.851351
2024-10-04T00:00:00,48.56,50.41,47.76,50.27,22520511.20097
2024-10-05T00:00:00,50.27,50.9,49.72,50.89,11519126.8287
2024-10-06T00:00:00,50.79,51.98,50.14,51.57,16090298.720237
2024-10-07T00:00:00,51.58,52.1,50.6,51.3,21861060.814998
2024-10-08T00:00:00,51.3,54.68,51.1,53.18,241119313.10362
2024-10-09T00:00:00,53.19,53.19,50.83,52.02,33450002.657261
2024-10-10T00:00:00,52.06,55.12,49.42,50.92,54882566.490907
2024-10-11T00:00:00,50.78,52.4,50.11,52.22,15108204.919546
2024-10-12T00:00:00,52.3,53.84,52.22,52.95,66485861.598321
2024-10-13T00:00:00,52.95,54.5,50.54,51.23,38602227.329105
2024-10-14T00:00:00,51.28,54.06,51.23,53.19,211896441.327999
2024-10-15T00:00:00,53.26,54.4,51.34,52.8,76110301.401057
2024-10-16T00:00:00,52.74,54.98,52.18,54.5,151847998.345005
2024-10-17T00:00:00,54.5,55.69,53,54,78381199.092573
2024-10-18T00:00:00,54.17,55.27,53.79,54.6,41251111.450389
2024-10-19T00:00:00,54.63,54.64,53.75,54.18,19168733.659113
2024-10-20T00:00:00,54.28,54.39,53.45,54.13,17222867.590236
2024-10-21T00:00:00,54.1,54.27,51.5,51.9,46220152.708763
2024-10-22T00:00:00,51.95,52.03,50.45,51.57,15433790.750168
2024-10-23T00:00:00,51.58,52.77,49.6,50.25,25768502.181056
2024-10-24T00:00:00,50.39,50.71,49,50.44,10003553.324615
2024-10-25T00:00:00,50.24,50.55,47.09,47.83,17109585.079878
2024-10-26T00:00:00,47.83,48.67,47.64,48.42,10612658.888407
2024-10-27T00:00:00,48.51,48.9,48.03,48.7,5201524.883208
2024-10-28T00:00:00,48.7,48.7,47.28,48.45,10723416.747003
2024-10-29T00:00:00,48.4,49.94,48,49.4,13291622.743368
2024-10-30T00:00:00,49.59,50.81,48.53,49.2,35604334.392718
2024-10-31T00:00:00,48.92,51.51,48.1,48.9,81460411.001041
2024-11-01T00:00:00,48.66,51.76,48.4,50.5,175297327.116748
2024-11-02T00:00:00,50.5,51.2,47.28,47.97,35076846.698195
2024-11-03T00:00:00,47.98,48.23,43.22,44.92,29902529.446784
2024-11-04T00:00:00,45,45.49,42.37,42.71,19509828.135384
2024-11-05T00:00:00,42.7,45.3,42.66,43.94,73580150.696465
2024-11-06T00:00:00,43.94,47.33,43.94,47.03,31590482.014914
2024-11-07T00:00:00,46.8,51.6,46.76,49.88,172589788.206153
2024-11-08T00:00:00,49.56,51.48,48.88,50.42,53024757.912847
2024-11-09T00:00:00,50.27,52.8,49.1,50.69,109890690.213505
2024-11-10T00:00:00,50.68,68,49.8,55.57,1072791158.158399
2024-11-11T00:00:00,55.75,61.5,54.83,58.35,602625323.298627
2024-11-12T00:00:00,58.56,69,55.01,61.85,686243762.502138
2024-11-13T00:00:00,61.82,63.67,55.05,58.75,119711734.961703
2024-11-14T00:00:00,58.75,61,52.9,54.52,86286812.313315
2024-11-15T00:00:00,54.52,57.13,53.09,57.13,47273787.054779
2024-11-16T00:00:00,57.03,60.22,56.59,60.11,68159584.596108
2024-11-17T00:00:00,60.11,63,56.92,57.46,149349362.528906
2024-11-18T00:00:00,57.25,60.5,57.16,60.18,53097578.124685
2024-11-19T00:00:00,60.18,64.11,58.61,64,123269580.489402
2024-11-20T00:00:00,63.97,63.97,58.16,60.38,69694701.051239
2024-11-21T00:00:00,60.36,60.98,57.11,60.55,54147906.012011
2024-11-22T00:00:00,60.57,61.73,56.59,60.72,95370167.507273
2024-11-23T00:00:00,60.77,63.07,59.18,62.62,83546198.321728
2024-11-24T00:00:00,62.89,71.5,59.3,67.28,716689685.355118
2024-11-25T00:00:00,67.28,72.33,64.3,69.87,304922724.406992
2024-11-26T00:00:00,69.87,79.93,66.67,75.99,855892743.820625
2024-11-27T00:00:00,75.99,79.93,71.3,76.69,203133307.84606
2024-11-28T00:00:00,76.69,76.69,72.4,75.09,63428077.385188
2024-11-29T00:00:00,75.11,77.76,72.06,77.04,65470232.778243
2024-11-30T00:00:00,77.15,88.88,74.58,78,236092808.797022
2024-12-01T00:00:00,78.38,78.38,74.7,76.85,66875088.080281
2024-12-02T00:00:00,76.85,78.82,70.34,74.95,103967819.934371
2024-12-03T00:00:00,74.95,75.93,52.49,75.93,221837569.119531
2024-12-04T00:00:00,75.9,80.29,73.2,79.86,178260770.689964
2024-12-05T00:00:00,79.86,79.86,74,76.62,95376738.802436
2024-12-06T00:00:00,76.62,77.55,71.51,75.7,72675742.952823
2024-12-07T00:00:00,75.78,101,74.96,92,3384794124.285876
2024-12-08T00:00:00,92.24,96,84.28,86.35,430680101.923124
2024-12-09T00:00:00,86.35,86.35,71.05,74.11,208980196.448188
2024-12-10T00:00:00,74.11,88.05,64.72,69.48,1307105249.863098
2024-12-11T00:00:00,69.09,73.3,63.05,72.64,139994786.733195
2024-12-12T00:00:00,72.64,74.91,69.44,72.74,97299393.430948
2024-12-13T00:00:00,72.74,73.94,70.87,72.75,37749685.479968
2024-12-14T00:00:00,72.59,73.13,68.74,70.17,36201002.796149
2024-12-15T00:00:00,69.99,72.7,68.85,72.18,35754715.360371
2024-12-16T00:00:00,72.09,73.4,67.13,71.04,60425720.235371
2024-12-17T00:00:00,71.04,71.04,68.01,68.53,27127032.563703
2024-12-18T00:00:00,68.5,71.7,62.78,63.15,76026623.084803
2024-12-19T00:00:00,63.15,67.5,60.01,61.88,95627499.264772
2024-12-20T00:00:00,61.75,63.29,57.35,62.9,47561789.06467
2024-12-21T00:00:00,63.2,64.8,60.08,61.73,29109551.734498
2024-12-22T00:00:00,61.99,68.3,61.55,65.28,89516511.937319
2024-12-23T00:00:00,65.65,67.3,63.5,66.29,49753631.252762
2024-12-24T00:00:00,66.73,69.78,65.61,68.23,98629785.991474
2024-12-25T00:00:00,67.99,68.23,65.2,66.03,36758707.687064
2024-12-26T00:00:00,65.97,66,60.71,61.98,30916628.61654
2024-12-27T00:00:00,61.92,64.13,61.63,62.76,19882058.099177
2024-12-28T00:00:00,62.64,66.56,62.64,66.54,73320823.377399
2024-12-29T00:00:00,66.54,69.38,64.37,64.82,116981496.830475
2024-12-30T00:00:00,64.65,67.5,62,63.86,32528961.705219
2024-12-31T00:00:00,63.52,63.9,61.1,63.06,15328852.690679
2025-01-01T00:00:00,62.73,63.38,61.43,63.1,7793297.639538
2025-01-02T00:00:00,63.11,63.72,62.38,63.04,12690381.9953
2025-01-03T00:00:00,63.03,67.1,62.91,65.18,92589282.501184
2025-01-04T00:00:00,65.08,66.7,64.04,66.51,35714608.584947
2025-01-05T00:00:00,66.51,68.37,65.44,68.16,44853887.598159
