datetime,open,high,low,close,volume
2024-06-18T00:00:00,307,326.5,283,293,12214990.43404
2024-06-19T00:00:00,292.8,305.7,290,297.2,3743145.034673
2024-06-20T00:00:00,296.8,310,296.3,302.2,2812469.597781
2024-06-21T00:00:00,302.3,311.5,294.3,301.5,4597470.213022
2024-06-22T00:00:00,302.1,371.7,302.1,321.5,141377466.568074
2024-06-23T00:00:00,321.5,341,300.2,303.3,50933894.135196
2024-06-24T00:00:00,303.3,351,300.4,320,112684541.104262
2024-06-25T00:00:00,320,335,316.2,322.2,32953302.591934
2024-06-26T00:00:00,322.5,325.4,306.9,311.9,7478635.366674
2024-06-27T00:00:00,312,313.8,300.3,313.5,3814494.319835
2024-06-28T00:00:00,313.5,313.7,305,305.2,2718496.518515
2024-06-29T00:00:00,305.5,313.7,302.6,302.8,2417152.156297
2024-06-30T00:00:00,302.9,311.7,300.3,310.5,2070048.888317
2024-07-01T00:00:00,311,313.7,302.7,303.6,2197910.92207
2024-07-02T00:00:00,303.6,308.9,300.1,301.7,3168201.854045
2024-07-03T00:00:00,302.1,303.5,289.1,292.8,3732008.261791
2024-07-04T00:00:00,294.3,315,265.6,268.5,28606600.368879
2024-07-05T00:00:00,268.5,268.5,240.1,264.2,6581342.703085
2024-07-06T00:00:00,264.2,277,258.5,276.4,4228936.61392
2024-07-07T00:00:00,276.3,287,264.3,268.8,10002897.264543
2024-07-08T00:00:00,266.6,278.6,258.2,277.5,5911912.955852
2024-07-09T00:00:00,277.5,288.7,276.5,287.3,7597971.381268
2024-07-10T00:00:00,287.3,296,283.9,292,5776636.877283
2024-07-11T00:00:00,292,299.6,286.4,288.6,3993461.280978
2024-07-12T00:00:00,287.7,296.1,283,296,2916558.598298
2024-07-13T00:00:00,296,323.3,296,306.2,54438564.043149
2024-07-14T00:00:00,306.1,306.2,298.3,303.3,7403184.586586
2024-07-15T00:00:00,303.1,311,300.3,310.9,5687109.292938
2024-07-16T00:00:00,310.9,311.2,297,308.4,6763219.987309
2024-07-17T00:00:00,308.4,313.7,303.3,305,7356178.372176
2024-07-18T00:00:00,305,322.3,300,306.8,22000271.873014
2024-07-19T00:00:00,306.8,327.1,302.5,314.6,12894471.575318
2024-07-20T00:00:00,314.7,333.4,312,332,10771739.085365
2024-07-21T00:00:00,332,333.6,318.1,325.2,7271833.273792
2024-07-22T00:00:00,325.4,325.6,306.7,308.6,7990859.021395
2024-07-23T00:00:00,308.6,312,301,310.4,3379420.180081
2024-07-24T00:00:00,310,318,303.5,304.9,5285737.099336
2024-07-25T00:00:00,304.5,304.9,291.3,302.3,3098299.850804
2024-07-26T00:00:00,302.3,312,294.2,311.8,3505450.176866
2024-07-27T00:00:00,311.9,316.7,307.5,314,4097583.212363
2024-07-28T00:00:00,314.1,331,305.5,309.9,6735218.646298
2024-07-29T00:00:00,309.9,315.3,307,309.9,3722498.278915
2024-07-30T00:00:00,310.5,325.5,300,302.6,5826658.630875
2024-07-31T00:00:00,302.6,307.1,297,298,3164825.758825
2024-08-01T00:00:00,297.6,299.7,281.4,295.1,3028911.099754
2024-08-02T00:00:00,295,296.8,270,274.5,3984177.392625
2024-08-03T00:00:00,274.5,291.4,258,264.6,9122436.487876
2024-08-04T00:00:00,264.6,265.7,248,250,2971068.154935
2024-08-05T00:00:00,250.1,259.7,213.1,239.4,10640315.053591
2024-08-06T00:00:00,239.4,253,237.5,248.2,4431226.609094
2024-08-07T00:00:00,249.2,288.1,240.1,242.6,88905641.695025
2024-08-08T00:00:00,242,260.7,237,260.7,11219532.443394
2024-08-09T00:00:00,260.7,264,253.4,264,7630414.930761
2024-08-10T00:00:00,264,270,257.3,267,3682442.605362
2024-08-11T00:00:00,267,267,251,252.8,5459698.530467
2024-08-12T00:00:00,251.8,261.2,247.8,257,4360412.274097
2024-08-13T00:00:00,256.3,257.5,250.1,256.2,2781331.505258
2024-08-14T00:00:00,256.2,261.4,248.5,252.3,5194837.647893
2024-08-15T00:00:00,252.7,254.7,246.7,249.1,1857564.07686
2024-08-16T00:00:00,249.1,251,239.6,242.9,2830041.731918
2024-08-17T00:00:00,243.5,249.2,241.3,248.3,1599233.640313
2024-08-18T00:00:00,249,257.9,245.9,257.5,2309081.558773
2024-08-19T00:00:00,257.9,262,247,257.8,7350274.731524
2024-08-20T00:00:00,257.8,261.3,254,258.9,1641510.174728
2024-08-21T00:00:00,258.9,260.9,251,260.5,2524331.39511
2024-08-22T00:00:00,260.5,262,255.4,260.2,1953069.508087
2024-08-23T00:00:00,260.2,268.8,258.5,268.4,5170629.331205
2024-08-24T00:00:00,268.6,272.5,265.1,272,3109191.475831
2024-08-25T00:00:00,272.4,273.3,261.2,262.9,3852914.911616
2024-08-26T00:00:00,263.5,271.1,250,252.3,4635949.507733
2024-08-27T00:00:00,252.3,254.6,238.2,241.3,2745042.164261
2024-08-28T00:00:00,241.4,248.4,239,240.5,7424611.889377
2024-08-29T00:00:00,241,245.5,238.5,240.7,1344107.489199
2024-08-30T00:00:00,241,243.7,236.3,241.7,1466552.154596
2024-08-31T00:00:00,241.7,242.6,238.1,238.5,848803.682405
2024-09-01T00:00:00,239,261.7,228.1,229.3,46918113.834877
2024-09-02T00:00:00,229.4,234.8,224.5,233.1,12728877.525653
2024-09-03T00:00:00,233.1,236,223.7,223.9,4415088.712235
2024-09-04T00:00:00,223.9,229.6,214.5,227,2232739.549353
2024-09-05T00:00:00,227.3,231,222.2,223.8,4827738.891448
2024-09-06T00:00:00,223.8,228.3,218,221.1,2308385.877535
2024-09-07T00:00:00,221.8,225.8,219.8,223.3,871245.681065
2024-09-08T00:00:00,223.9,227.1,221.5,226.6,1416316.023388
2024-09-09T00:00:00,227,234.5,226.1,234.3,1227969.730482
2024-09-10T00:00:00,234.3,238.8,230.7,238,1892452.107488
2024-09-11T00:00:00,238.3,238.3,231.4,236.5,1571829.517247
2024-09-12T00:00:00,236.7,239.5,235.9,237.8,902968.48224
2024-09-13T00:00:00,238.5,242.9,236.7,241.8,3126891.834473
2024-09-14T00:00:00,242.4,243.8,238.2,242.6,1136167.292319
2024-09-15T00:00:00,241.2,248,232.4,233.4,2628293.359332
2024-09-16T00:00:00,234.1,238.2,228,229,2861854.900639
2024-09-17T00:00:00,229.7,239,228.2,237.4,3548653.094004
2024-09-18T00:00:00,238.7,284.3,238.4,247.1,142636864.405891
2024-09-19T00:00:00,247.8,256.3,241.2,254.7,18834802.811029
2024-09-20T00:00:00,254.7,264.5,247.8,264.4,17328835.790101
2024-09-21T00:00:00,263.6,281.2,261.2,280.1,12556479.902408
2024-09-22T00:00:00,280.8,281.3,259.8,266.7,8576251.481383
2024-09-23T00:00:00,266.6,277.7,258,274.7,7574061.578938
2024-09-24T00:00:00,274.7,274.7,263.8,273,5902943.304109
2024-09-25T00:00:00,273.5,277.5,268,271.4,5305303.285049
2024-09-26T00:00:00,272.3,322.7,272.3,288.2,273985615.600265
2024-09-27T00:00:00,288.2,294.3,279,287.8,28420137.583523
2024-09-28T00:00:00,287.9,287.9,276.1,280.2,8987552.234289
2024-09-29T00:00:00,280.2,281.5,273.1,279.7,4270324.63786
2024-09-30T00:00:00,279.5,280.3,265.7,267.7,6124560.266226
2024-10-01T00:00:00,267.6,272.9,250,253.6,5195562.035907
2024-10-02T00:00:00,253.6,256.5,241.9,247.3,5017361.716288
2024-10-03T00:00:00,246.2,257.4,241,256.7,6397046.854786
2024-10-04T00:00:00,257.3,274.1,250.9,265.5,40279268.632733
2024-10-05T00:00:00,265.5,267.5,260.3,264.7,4985620.427773
2024-10-06T00:00:00,264.5,269.3,259.1,269.1,4010066.721643
2024-10-07T00:00:00,267.7,270.4,262.9,263.6,4898389.699035
2024-10-08T00:00:00,263.6,272.1,262.1,264.8,7149031.851456
2024-10-09T00:00:00,264,265.4,258.4,261,2657549.625633
2024-10-10T00:00:00,259.8,263,254.3,261.3,2084579.212307
2024-10-11T00:00:00,260.8,269.1,257.8,268.5,2806925.502901
2024-10-12T00:00:00,268.5,270.4,266.5,269.9,1939701.253796
2024-10-13T00:00:00,269.5,269.9,260,265.6,2749944.141729
2024-10-14T00:00:00,264.7,272.2,261.7,271.9,2593895.165402
2024-10-15T00:00:00,272,273.1,264,270.1,3474885.028661
2024-10-16T00:00:00,269.9,272.4,265,272.2,2179926.597335
2024-10-17T00:00:00,272.3,274,265.5,269.7,4196475.900735
2024-10-18T00:00:00,268.7,272.5,266.1,272.5,2000576.811243
2024-10-19T00:00:00,272.4,278.2,271.1,277.3,4070769.21013
2024-10-20T00:00:00,277.3,283.9,271.2,282.7,3622801.316446
2024-10-21T00:00:00,283.6,300.6,271,273.7,30195972.390648
2024-10-22T00:00:00,273.7,280.2,268.2,276.8,3227516.433427
2024-10-23T00:00:00,276.8,276.8,263.2,267.8,2608364.246713
2024-10-24T00:00:00,268.6,269.1,261,265.5,2222046.33419
2024-10-25T00:00:00,265.5,265.6,252,257.4,2965430.295144
2024-10-26T00:00:00,257.4,261.1,252.3,257.4,1847856.756218
2024-10-27T00:00:00,257.4,261.3,256,258.7,1254576.05665
2024-10-28T00:00:00,258.5,264,251.8,264,1877281.483646
2024-10-29T00:00:00,264.1,271.3,261.4,269.9,2342553.917033
2024-10-30T00:00:00,269.9,271.6,263.7,265,1723428.226932
2024-10-31T00:00:00,265,266,253.9,255.8,1716762.630559
2024-11-01T00:00:00,255.8,260,245.8,248.1,3688446.091872
2024-11-02T00:00:00,248.1,250.3,242.6,244.4,1010249.686595
2024-11-03T00:00:00,244,244.7,230.5,236.9,3685013.041454
2024-11-04T00:00:00,236.9,239,229,230.2,1609766.08917
2024-11-05T00:00:00,231.1,241.6,230.4,237.2,1036227.732987
2024-11-06T00:00:00,238,256.5,237,255.8,3539744.720573
2024-11-07T00:00:00,256.5,264.2,252.3,258.8,5974604.144081
2024-11-08T00:00:00,258.8,268.8,254.4,267.9,11608272.774006
2024-11-09T00:00:00,267.9,269.9,255,269.8,5577737.895098
2024-11-10T00:00:00,269.8,284,262.3,281.8,13025669.54111
2024-11-11T00:00:00,282,297.9,274,296.9,14153962.934073
2024-11-12T00:00:00,296.9,323.1,280.5,308.1,37680435.261427
2024-11-13T00:00:00,307,499.6,307,362.7,1610679007.945508
2024-11-14T00:00:00,362.7,369.1,307.2,314.5,104537200.178188
2024-11-15T00:00:00,314.9,364,312.7,340.2,147392597.601609
2024-11-16T00:00:00,340.2,364,330.8,358,57819958.71145
2024-11-17T00:00:00,358,358.4,331,338.2,23689927.952995
2024-11-18T00:00:00,338.2,352.9,331.6,351.8,24624565.824461
2024-11-19T00:00:00,351.3,353.2,335.6,345.7,18487130.132853
2024-11-20T00:00:00,345.7,345.8,315.9,324.3,14259816.726754
2024-11-21T00:00:00,324.5,332.3,314,332.2,11156356.717474
2024-11-22T00:00:00,331.3,336.6,314.9,335.8,13997734.050539
2024-11-23T00:00:00,335.7,358.6,327.7,358.2,21777048.61744
2024-11-24T00:00:00,358.2,454,352.3,397.4,373970663.147056
2024-11-25T00:00:00,397.4,410.1,370.6,389.7,47843150.228013
2024-11-26T00:00:00,389.2,414.7,366,409.1,36559037.70995
2024-11-27T00:00:00,409.1,421.2,389.3,421.2,20352276.689083
2024-11-28T00:00:00,420.2,421.3,393.9,407.7,18593896.208357
2024-11-29T00:00:00,407,414.3,392.3,413,16957477.905077
2024-11-30T00:00:00,413,416.2,401.1,415,13870702.762606
2024-12-01T00:00:00,415.1,419.8,400.9,417.7,14117723.1895
2024-12-02T00:00:00,417.7,417.7,385.5,416,26197487.211792
2024-12-03T00:00:00,416,444.6,224.5,440.2,52058521.981969
2024-12-04T00:00:00,440.2,478,420.4,460,34474661.981242
2024-12-05T00:00:00,460,473.5,424.9,458.6,22914724.175186
2024-12-06T00:00:00,456,465,423.2,454.1,15956863.312534
2024-12-07T00:00:00,454,454.1,434.1,442.2,9761706.895109
2024-12-08T00:00:00,442.6,585.9,442.6,522.2,876854459.665781
2024-12-09T00:00:00,522.4,640.1,520.7,612,1027686769.064103
2024-12-10T00:00:00,611.5,639.4,451.1,474.2,333377449.239334
2024-12-11T00:00:00,474.1,499,400.7,485.6,117297854.760512
2024-12-12T00:00:00,486,511.5,453.7,478.8,65007106.326685
2024-12-13T00:00:00,478.6,481.1,457.3,472.8,18731433.534119
2024-12-14T00:00:00,471.9,473.8,436.5,450.4,17645456.849374
2024-12-15T00:00:00,450.4,455.9,436.3,453.6,12964980.736121
2024-12-16T00:00:00,453.1,456.5,424.7,429.9,20027313.724957
2024-12-17T00:00:00,429.9,430,406.3,410.5,16876017.728918
2024-12-18T00:00:00,410.7,410.9,368,369.3,15465211.701601
2024-12-19T00:00:00,369.8,395,348.2,355.6,20755182.171913
2024-12-20T00:00:00,355.6,372.3,320,367.8,15594080.549229
2024-12-21T00:00:00,367.8,386.3,354.5,369.9,11095633.262297
2024-12-22T00:00:00,370,608.3,370,516.7,1802301421.189782
2024-12-23T00:00:00,516.7,603.1,438.8,544,1025849176.513334
2024-12-24T00:00:00,544.2,587.4,512.5,530.2,290215937.257621
2024-12-25T00:00:00,530.2,543,460.8,481.5,181111296.73181
2024-12-26T00:00:00,481.5,569.5,463.3,512.4,370688081.61977
2024-12-27T00:00:00,512.4,521.7,471.3,487.4,68317681.689912
2024-12-28T00:00:00,487.4,550,476.2,525.9,233145526.429208
2024-12-29T00:00:00,525.9,724.1,525.9,599,1647105389.891965
2024-12-30T00:00:00,598.5,639.9,510.1,534.9,263551879.048356
2024-12-31T00:00:00,535.3,599.9,495.4,573.1,287563630.592787
2025-01-01T00:00:00,572.4,573,520.5,537.6,85977479.782848
2025-01-02T00:00:00,537.3,553.1,511.7,540.2,50244453.977846
2025-01-03T00:00:00,541,559,519,557.3,36087463.159257
2025-01-04T00:00:00,557.3,604.9,535.7,584.4,177448771.666907
2025-01-05T00:00:00,584.5,988,578.2,893.2,2626984314.274938
2025-01-06T00:00:00,892.7,977.6,751.2,973.8,687255215.507356
2025-01-07T00:00:00,973.9,1017,887,902.7,645270738.47749
2025-01-08T00:00:00,902.6,949,810.8,848.2,337780830.247691
2025-01-09T00:00:00,848.2,875.3,740.4,763,166361728.051187
2025-01-10T00:00:00,763,790,700,745,87921964.208437
2025-01-11T00:00:00,744.6,944,742.6,804.8,651350852.646421
2025-01-12T00:00:00,803.7,869.1,766,779.8,158917167.320003
2025-01-13T00:00:00,779.6,847,693.4,760.6,110944984.862817
2025-01-14T00:00:00,760.6,767.2,711.7,757.2,45783192.220093
2025-01-15T00:00:00,757.1,757.2,710.1,749.9,41081346.244041
2025-01-16T00:00:00,749.9,765.1,707.5,727.3,41240820.370772
2025-01-17T00:00:00,727.3,778,712.4,771.6,47823166.434761
2025-01-18T00:00:00,769.6,769.6,705,711.8,43989486.819602
2025-01-19T00:00:00,711.8,712.5,610,620,40443865.35326
2025-01-20T00:00:00,621.7,642.8,588,607.5,23542971.779791
2025-01-21T00:00:00,607.7,610.5,572.9,600,18056865.869788
2025-01-22T00:00:00,600.7,610.6,576,594.1,12818966.090721
2025-01-23T00:00:00,592.8,598.7,567.6,581.7,14058912.343802
