datetime,open,high,low,close,volume
2024-03-14T04:00:00,23880,23950,23560,23660,81487.896005
2024-03-14T08:00:00,23710,23800,23060,23350,113464.267637
2024-03-14T12:00:00,23340,23580,21750,22560,211884.505058
2024-03-14T16:00:00,22560,23050,22420,22720,30786.942218
2024-03-14T20:00:00,22710,23650,22710,23480,64444.108597
2024-03-15T00:00:00,23430,23570,21120,21600,290329.519652
2024-03-15T04:00:00,21770,22200,21370,22030,107232.838393
2024-03-15T08:00:00,22030,22070,21000,21460,121800.384303
2024-03-15T12:00:00,21460,22000,21310,21800,57488.70837
2024-03-15T16:00:00,21800,22200,21510,21950,19977.45572
2024-03-15T20:00:00,21950,22330,21750,22000,44585.407504
2024-03-16T00:00:00,22010,23180,21840,22160,578645.979396
2024-03-16T04:00:00,22160,22190,21510,21930,118024.318833
2024-03-16T08:00:00,21930,21940,21290,21420,69360.739155
2024-03-16T12:00:00,21440,21520,21110,21370,63254.721022
2024-03-16T16:00:00,21370,21370,21000,21110,27049.297328
2024-03-16T20:00:00,21110,21230,20130,20370,86607.545273
2024-03-17T00:00:00,20370,20640,19200,20000,185275.90288
2024-03-17T04:00:00,20030,20200,18970,19390,73771.662784
2024-03-17T08:00:00,19380,20000,19070,19790,60737.788676
2024-03-17T12:00:00,19790,20400,19500,20370,44373.039773
2024-03-17T16:00:00,20370,20590,20230,20440,23359.088078
2024-03-17T20:00:00,20390,20730,20310,20650,37845.915679
2024-03-18T00:00:00,20650,21170,19680,20070,316158.472361
2024-03-18T04:00:00,20080,20470,20000,20210,47588.347767
2024-03-18T08:00:00,20220,20360,19850,20120,46324.091712
2024-03-18T12:00:00,20160,20200,19530,19810,42229.945284
2024-03-18T16:00:00,19810,20060,19650,19970,12437.895053
2024-03-18T20:00:00,19970,19990,19790,19820,20887.878211
2024-03-19T00:00:00,19830,19950,18600,18950,138777.458057
2024-03-19T04:00:00,18950,18990,18140,18540,88373.350963
2024-03-19T08:00:00,18550,18730,17880,18350,114978.558866
2024-03-19T12:00:00,18350,18870,18150,18720,64177.624708
2024-03-19T16:00:00,18720,19000,18720,18760,17714.814613
2024-03-19T20:00:00,18800,18800,18010,18220,28567.164399
2024-03-20T00:00:00,18210,18690,17810,17980,79014.589721
2024-03-20T04:00:00,18030,18210,17510,18040,84282.766888
2024-03-20T08:00:00,18100,18700,17920,18630,61795.508807
2024-03-20T12:00:00,18630,18900,18460,18490,82021.501302
2024-03-20T16:00:00,18590,19000,18200,18970,27566.551852
2024-03-20T20:00:00,18970,19700,18970,19640,108656.488881
2024-03-21T00:00:00,19640,19880,19380,19510,163020.448851
2024-03-21T04:00:00,19510,19610,19100,19330,130471.855875
2024-03-21T08:00:00,19330,19880,19300,19530,64421.188461
2024-03-21T12:00:00,19480,19700,19310,19490,47748.781937
2024-03-21T16:00:00,19500,19650,19250,19400,16001.233395
2024-03-21T20:00:00,19400,19810,19280,19560,29243.066855
2024-03-22T00:00:00,19560,19700,19010,19280,70464.517661
2024-03-22T04:00:00,19220,19520,19120,19260,33858.864927
2024-03-22T08:00:00,19230,19420,19010,19050,29340.190719
2024-03-22T12:00:00,19070,19190,18600,18990,67791.056985
2024-03-22T16:00:00,18990,19100,18730,19100,9166.904903
2024-03-22T20:00:00,19090,19190,18900,19110,19409.426337
2024-03-23T00:00:00,19110,19640,19000,19160,122868.926158
2024-03-23T04:00:00,19160,19390,19090,19360,22907.446065
2024-03-23T08:00:00,19360,19370,19040,19160,27605.136581
2024-03-23T12:00:00,19160,19390,19080,19390,30914.757883
2024-03-23T16:00:00,19330,19580,19300,19350,21135.202773
2024-03-23T20:00:00,19420,19570,19300,19360,24057.01261
2024-03-24T00:00:00,19360,19540,19300,19370,38822.87082
2024-03-24T04:00:00,19370,19440,19000,19410,28811.615981
2024-03-24T08:00:00,19400,19490,19240,19380,26585.139723
2024-03-24T12:00:00,19380,19630,19350,19580,31084.57518
2024-03-24T16:00:00,19580,19580,19350,19530,16135.573603
2024-03-24T20:00:00,19530,19740,19460,19640,31236.517498
2024-03-25T00:00:00,19640,19750,19440,19500,51273.831561
2024-03-25T04:00:00,19500,19670,19430,19500,22578.67519
2024-03-25T08:00:00,19500,19590,19430,19530,17244.335416
2024-03-25T12:00:00,19520,20060,19450,19890,63129.683244
2024-03-25T16:00:00,19890,20310,19830,20160,44986.195561
2024-03-25T20:00:00,20160,20280,19970,20100,51459.636831
2024-03-26T00:00:00,20100,20790,20070,20640,125235.561923
2024-03-26T04:00:00,20640,20900,20330,20650,78932.630977
2024-03-26T08:00:00,20550,21170,20530,20740,102234.380169
2024-03-26T12:00:00,20740,20860,20230,20550,104276.693868
2024-03-26T16:00:00,20610,20850,20520,20755,15525.434185
2024-03-26T20:00:00,20770,21140,20700,21070,53310.133334
2024-03-27T00:00:00,21080,21340,20800,20820,100523.354677
2024-03-27T04:00:00,20810,20960,19950,20220,103226.694785
2024-03-27T08:00:00,20220,20500,19800,20460,76268.849256
2024-03-27T12:00:00,20460,20720,20140,20140,90956.130607
2024-03-27T16:00:00,20140,20450,20140,20360,11979.880021
2024-03-27T20:00:00,20360,20720,20360,20590,24482.160408
2024-03-28T00:00:00,20590,20650,20020,20090,155977.433236
2024-03-28T04:00:00,20090,20630,20030,20500,57251.701796
2024-03-28T08:00:00,20500,20870,20400,20700,108939.93678
2024-03-28T12:00:00,20690,20800,20580,20770,37217.46435
2024-03-28T16:00:00,20770,20770,20590,20590,16474.735615
2024-03-28T20:00:00,20690,20760,20540,20760,22008.803715
2024-03-29T00:00:00,20740,20750,20310,20350,45103.023941
2024-03-29T04:00:00,20350,20490,20280,20330,22937.043984
2024-03-29T08:00:00,20330,20660,20250,20460,26543.141121
2024-03-29T12:00:00,20500,20860,20340,20470,67311.358912
2024-03-29T16:00:00,20560,20840,20550,20820,11148.126816
2024-03-29T20:00:00,20820,20840,20500,20730,19772.042568
2024-03-30T00:00:00,20720,20720,20540,20600,24084.901628
2024-03-30T04:00:00,20600,20730,20400,20520,21256.633139
2024-03-30T08:00:00,20530,20590,20410,20550,14346.259199
2024-03-30T12:00:00,20560,20650,20450,20530,13859.775788
2024-03-30T16:00:00,20530,20610,20370,20450,15409.960436
2024-03-30T20:00:00,20450,20470,20330,20360,11109.045088
2024-03-31T00:00:00,20370,20420,20180,20230,40219.657816
2024-03-31T04:00:00,20240,20460,20170,20350,14518.315243
2024-03-31T08:00:00,20350,20390,20220,20370,15856.463552
2024-03-31T12:00:00,20330,20430,20190,20255,16039.903636
2024-03-31T16:00:00,20250,20276.315789,20220,20227.368421,34250.403741
2024-03-31T20:00:00,20270,20480,20220,20480,66872.875737
2024-04-01T00:00:00,20420,20460,20180,20180,26596.533544
2024-04-01T04:00:00,20200,20290,19520,19800,75636.427064
2024-04-01T08:00:00,19830,19860,19530,19660,29050.357066
2024-04-01T12:00:00,19660,19950,19300,19380,32920.781196
2024-04-01T16:00:00,19320,19520,19300,19420,7902.073451
2024-04-01T20:00:00,19420,19790,19400,19460,17340.192219
2024-04-02T00:00:00,19520,20300,18500,18700,241325.29016
2024-04-02T04:00:00,18700,19170,18620,18870,35181.385306
2024-04-02T08:00:00,18840,19690,18460,18630,124984.768941
2024-04-02T12:00:00,18640,18990,18460,18820,43310.921447
2024-04-02T16:00:00,18820,19200,18730,19090,13250.191012
2024-04-02T20:00:00,19100,19160,18880,18950,20802.715603
2024-04-03T00:00:00,18950,19090,18300,19010,59198.068747
2024-04-03T04:00:00,18990,19080,18790,18870,20562.507884
2024-04-03T08:00:00,18910,19220,18740,18950,27364.154598
2024-04-03T12:00:00,18940,19180,18800,19000,26311.192374
2024-04-03T16:00:00,18990,19150,18800,18960,10990.282437
2024-04-03T20:00:00,18850,18960,18700,18810,11967.397049
2024-04-04T00:00:00,18760,18970,18500,18540,25664.465037
2024-04-04T04:00:00,18560,18830,18320,18750,27443.228991
2024-04-04T08:00:00,18750,18970,18670,18850,18374.211929
2024-04-04T12:00:00,18820,19180,18820,19080,33097.186285
2024-04-04T16:00:00,19070,19280,19070,19110,14187.389408
2024-04-04T20:00:00,19130,19290,19050,19180,21672.564786
2024-04-05T00:00:00,19190,19290,18830,19100,29658.308183
2024-04-05T04:00:00,19100,19140,18770,18930,22707.524968
2024-04-05T08:00:00,18940,19100,18640,18680,20235.066054
2024-04-05T12:00:00,18680,19100,18630,19060,21128.432174
2024-04-05T16:00:00,19060,19910,18950,19520,146634.241719
2024-04-05T20:00:00,19520,19780,18760,19070,77741.564065
2024-04-06T00:00:00,19000,19830,18860,19130,111065.918259
2024-04-06T04:00:00,19095,19470,19080,19110,54844.705744
2024-04-06T08:00:00,19110,19370,19010,19070,18328.280304
2024-04-06T12:00:00,19080,19230,19040,19220,14916.722573
2024-04-06T16:00:00,19230,19390,19150,19310,9071.314091
2024-04-06T20:00:00,19220,19390,19190,19290,14755.528669
2024-04-07T00:00:00,19280,19350,19150,19250,21432.461659
2024-04-07T04:00:00,19250,19330,19190,19220,14092.105721
2024-04-07T08:00:00,19220,19350,19190,19230,14049.063014
2024-04-07T12:00:00,19300,19340,19200,19290,15503.843823
2024-04-07T16:00:00,19300,19370,19220,19240,9355.365044
2024-04-07T20:00:00,19240,19300,19150,19220,11307.549779
2024-04-08T00:00:00,19180,19280,18900,18980,23146.973191
2024-04-08T04:00:00,18980,19110,18820,19020,18545.029998
2024-04-08T08:00:00,19110,19480,19020,19420,57271.681758
2024-04-08T12:00:00,19400,19750,19280,19570,89100.66572
2024-04-08T16:00:00,19570,19700,19410,19660,20212.580187
2024-04-08T20:00:00,19660,19690,19570,19630,24300.528088
2024-04-09T00:00:00,19600,19800,19440,19670,55904.896965
2024-04-09T04:00:00,19670,19900,19370,19450,48318.164339
2024-04-09T08:00:00,19450,19520,19190,19500,28495.881868
2024-04-09T12:00:00,19510,19530,19180,19250,33894.288089
2024-04-09T16:00:00,19260,19300,19020,19110,10016.637666
2024-04-09T20:00:00,19150,19280,19050,19090,10377.88069
2024-04-10T00:00:00,19120,19750,19030,19240,167706.91623
2024-04-10T04:00:00,19230,19370,19150,19170,45829.3023
2024-04-10T08:00:00,19170,19310,19080,19280,21340.511242
2024-04-10T12:00:00,19190,19300,18780,19095,54008.546399
2024-04-10T16:00:00,19120,19230,19100,19150,8120.729081
2024-04-10T20:00:00,19150,19270,19110,19160,21055.724319
2024-04-11T00:00:00,19160,19210,18990,19000,28515.46229
2024-04-11T04:00:00,19020,19130,18860,19110,18877.553025
2024-04-11T08:00:00,19100,19210,18790,18840,57012.269295
2024-04-11T12:00:00,18890,19090,18830,19060,47275.363967
2024-04-11T16:00:00,19060,19220,18950,19200,25430.565696
2024-04-11T20:00:00,19200,19270,19120,19200,35287.63158
2024-04-12T00:00:00,19200,19340,19050,19270,31579.479502
2024-04-12T04:00:00,19270,19280,19070,19140,11393.967065
2024-04-12T08:00:00,19080,19290,18980,19230,22399.993663
2024-04-12T12:00:00,19240,19340,18820,18980,38338.18757
2024-04-12T16:00:00,18980,18980,17860,18030,46714.340919
2024-04-12T20:00:00,18020,18300,17750,18230,39307.812235
2024-04-13T00:00:00,18230,18270,17000,17990,93602.802825
2024-04-13T04:00:00,17990,18070,17700,17790,18826.966103
2024-04-13T08:00:00,17790,17890,17440,17730,13393.593908
2024-04-13T12:00:00,17720,17970,17450,17830,13415.152689
2024-04-13T16:00:00,17820,18380,16930,16990,54853.306637
2024-04-13T20:00:00,16990,17010,14850,16350,115323.33996
2024-04-14T00:00:00,16350,16900,15690,15930,60728.352667
2024-04-14T04:00:00,15940,16800,15940,16680,47276.84293
2024-04-14T08:00:00,16680,16830,16180,16270,29086.57358
2024-04-14T12:00:00,16280,16700,16180,16470,14155.905091
2024-04-14T16:00:00,16470,16710,16360,16590,8467.704362
2024-04-14T20:00:00,16590,17200,16400,16980,17572.386039
2024-04-15T00:00:00,17060,17400,16600,16670,47741.296739
2024-04-15T04:00:00,16670,17180,16550,17000,30086.15332
2024-04-15T08:00:00,17050,17050,16780,16840,21830.598362
2024-04-15T12:00:00,16840,16970,16440,16610,28238.07852
2024-04-15T16:00:00,16610,16820,15880,16280,13182.988896
2024-04-15T20:00:00,16280,16610,16220,16470,8723.847817
2024-04-16T00:00:00,16470,17290,16240,16660,183191.000879
2024-04-16T04:00:00,16660,16660,15830,16330,52874.17268
2024-04-16T08:00:00,16330,17100,16000,16320,72020.583104
2024-04-16T12:00:00,16270,16310,16030,16030,18486.913706
2024-04-16T16:00:00,16030,16290,16010,16235,5225.017211
2024-04-16T20:00:00,16280,16490,16190,16360,7133.241478
2024-04-17T00:00:00,16340,16600,16200,16310,16544.259771
2024-04-17T04:00:00,16280,16430,16190,16255,9204.611257
2024-04-17T08:00:00,16330,16420,16010,16080,8481.041832
2024-04-17T12:00:00,16080,16210,15540,15730,57573.596472
2024-04-17T16:00:00,15830,16200,15580,15920,9350.253894
2024-04-17T20:00:00,15920,16090,15720,15800,8609.371646
2024-04-18T00:00:00,15800,15990,15620,15900,25969.103049
2024-04-18T04:00:00,15860,15920,15080,15310,29945.78505
2024-04-18T08:00:00,15390,16020,15130,15710,43191.737059
2024-04-18T12:00:00,15710,16090,15500,15870,22962.60808
2024-04-18T16:00:00,15920,15930,15780,15880,9644.868523
2024-04-18T20:00:00,15880,16190,15800,15980,20064.064511
2024-04-19T00:00:00,15990,16480,15010,15360,113774.781184
2024-04-19T04:00:00,15360,15990,15360,15900,35671.775434
2024-04-19T08:00:00,15900,16050,15840,15980,19974.221136
2024-04-19T12:00:00,15980,16230,15650,15980,27780.379649
2024-04-19T16:00:00,15980,16020,15840,15930,9550.230581
2024-04-19T20:00:00,15876.666667,16060,15630,15830,12222.370651
2024-04-20T00:00:00,15880,16060,15800,15990,19238.95509
2024-04-20T04:00:00,16030,16240,15990,16070,13133.485442
2024-04-20T08:00:00,16070,16600,16010,16370,50900.103088
2024-04-20T12:00:00,16450,16950,16360,16700,43077.886237
2024-04-20T16:00:00,16720,16910,16550,16870,11761.894834
2024-04-20T20:00:00,16850,17040,16610,16770,19114.392962
2024-04-21T00:00:00,16770,17250,16740,17050,36383.245178
2024-04-21T04:00:00,17090,17220,16980,16980,19162.189917
2024-04-21T08:00:00,16990,17080,16590,16920,19992.908051
2024-04-21T12:00:00,16930,16980,16640,16760,16153.218645
2024-04-21T16:00:00,16800,16800,16540,16550,8580.608483
2024-04-21T20:00:00,16550,16930,16530,16800,6298.616829
2024-04-22T00:00:00,16770,17010,16640,16910,18612.696511
2024-04-22T04:00:00,16910,17100,16860,16970,9701.618759
2024-04-22T08:00:00,16980,17050,16880,16960,7644.963262
2024-04-22T12:00:00,16990,17170,16890,16990,13799.900981
2024-04-22T16:00:00,16990,17090,16930,16990,4537.335079
2024-04-22T20:00:00,16990,17250,16960,17100,14227.216131
2024-04-23T00:00:00,17100,17170,16980,16980,18411.966679
2024-04-23T04:00:00,16970,16980,16640,16790,39119.864654
2024-04-23T08:00:00,16830,16940,16750,16920,21429.911662
2024-04-23T12:00:00,16910,16980,16770,16980,16617.158793
2024-04-23T16:00:00,16980,17220,16900,17150,7675.71849
2024-04-23T20:00:00,17150,17330,17040,17240,16671.220949
2024-04-24T00:00:00,17230,17430,17090,17190,17913.535389
2024-04-24T04:00:00,17160,17450,17140,17240,25018.521002
2024-04-24T08:00:00,17300,17380,17150,17210,14805.242725
2024-04-24T12:00:00,17240,17670,16760,16820,123690.923468
2024-04-24T16:00:00,16810,16990,16760,16790,7239.583127
2024-04-24T20:00:00,16840,16980,16640,16660,11462.750786
2024-04-25T00:00:00,16650,16870,16320,16400,29721.298789
2024-04-25T04:00:00,16330,16500,16090,16320,32559.940258
2024-04-25T08:00:00,16320,16370,16010,16220,14779.739059
2024-04-25T12:00:00,16200,16440,16000,16370,18432.35187
2024-04-25T16:00:00,16370,16490,16290,16403.333333,5539.990206
2024-04-25T20:00:00,16410,16690,16260,16260,10011.008147
2024-04-26T00:00:00,16260,16500,16020,16220,25766.482789
2024-04-26T04:00:00,16190,16360,16160,16310,9932.998665
2024-04-26T08:00:00,16310,16490,16180,16260,23578.618912
2024-04-26T12:00:00,16260,16610,16220,16440,27302.851849
2024-04-26T16:00:00,16410,16450,16280,16323.333333,4636.252274
2024-04-26T20:00:00,16390,16540,16260,16440,11648.754046
2024-04-27T00:00:00,16420,16440,15980,16150,20992.018307
2024-04-27T04:00:00,16200,16240,16030,16220,6771.009301
2024-04-27T08:00:00,16230,16390,16090,16170,8631.053392
2024-04-27T12:00:00,16140,16360,16140,16280,7366.462693
2024-04-27T16:00:00,16280,16670,16130,16670,11472.181642
2024-04-27T20:00:00,16560,16690,16340,16430,9704.792629
2024-04-28T00:00:00,16430,16570,16350,16530,16535.035122
2024-04-28T04:00:00,16530,16560,16430,16520,5096.093965
2024-04-28T08:00:00,16520,16520,16130,16220,12153.998015
2024-04-28T12:00:00,16220,16330,16150,16280,5805.005252
2024-04-28T16:00:00,16273.333333,16340,16190,16330,4509.89577
2024-04-28T20:00:00,16300,16300,16050,16160,10298.42512
2024-04-29T00:00:00,16160,16260,15670,15800,24496.349025
2024-04-29T04:00:00,15800,15960,15590,15860,18547.119511
2024-04-29T08:00:00,15860,15960,15730,15790,8391.667519
2024-04-29T12:00:00,15800,16100,15800,16050,14142.577981
2024-04-29T16:00:00,16050,16160,15900,15900,4917.063934
2024-04-29T20:00:00,15910,16140,15850,15930,9925.271919
2024-04-30T00:00:00,15940,16130,15810,15870,19657.175218
2024-04-30T04:00:00,15930,15990,15610,15740,14970.500984
2024-04-30T08:00:00,15640,15750,15090,15200,25274.609935
2024-04-30T12:00:00,15200,15340,15000,15180,26721.884115
2024-04-30T16:00:00,15260,15260,14540,14610,32192.080919
2024-04-30T20:00:00,14610,14930,14570,14760,35683.701226
2024-05-01T00:00:00,14760,14880,13640,14050,186318.967056
2024-05-01T04:00:00,14000,14070,13570,13780,53944.723981
2024-05-01T08:00:00,13780,14060,13580,14060,22134.350535
2024-05-01T12:00:00,14060,14300,13900,13950,16382.555029
2024-05-01T16:00:00,13960,14500,13860,14260,19585.810461
2024-05-01T20:00:00,14260,14470,14160,14400,22663.134009
2024-05-02T00:00:00,14400,14650,13800,13980,123098.735001
2024-05-02T04:00:00,14010,14060,13820,13890,9819.07717
2024-05-02T08:00:00,13910,14310,13890,14310,17883.513566
2024-05-02T12:00:00,14320,14440,13970,14270,33753.176181
2024-05-02T16:00:00,14270,14300,14100,14280,9086.513169
2024-05-02T20:00:00,14300,14440,14200,14250,14037.990607
2024-05-03T00:00:00,14260,14660,14090,14520,36281.838602
2024-05-03T04:00:00,14550,14560,14190,14190,24874.440789
2024-05-03T08:00:00,14190,14380,14150,14280,18210.839868
2024-05-03T12:00:00,14280,14840,14240,14680,49158.04484
2024-05-03T16:00:00,14660,14840,14650,14740,9572.314579
2024-05-03T20:00:00,14740,14920,14670,14850,17789.443368
2024-05-04T00:00:00,14830,14980,14490,14590,45805.753357
2024-05-04T04:00:00,14620,14770,14580,14710,12931.984652
2024-05-04T08:00:00,14700,14980,14680,14840,14180.502461
2024-05-04T12:00:00,14850,14950,14760,14840,20469.915963
2024-05-04T16:00:00,14850,14880,14780,14870,3602.47954
2024-05-04T20:00:00,14840,14920,14790,14840,11008.766738
2024-05-05T00:00:00,14840,14910,14490,14540,28231.278187
2024-05-05T04:00:00,14580,14850,14540,14700,9624.5686
2024-05-05T08:00:00,14690,14790,14660,14740,5162.900036
2024-05-05T12:00:00,14720,14870,14700,14810,15811.247809
2024-05-05T16:00:00,14810,15250,14770,14930,23375.807131
2024-05-05T20:00:00,14900,15010,14800,14840,11359.573522
2024-05-06T00:00:00,14840,14920,14760,14775,14707.337478
2024-05-06T04:00:00,14840,14880,14770,14880,10252.343048
2024-05-06T08:00:00,14850,15060,14840,14970,38489.590727
2024-05-06T12:00:00,14980,15850,14820,14900,513982.268766
2024-05-06T16:00:00,14960,14990,14840,14940,16852.214852
2024-05-06T20:00:00,14950,14990,14650,14680,26028.757833
2024-05-07T00:00:00,14750,15100,14550,14700,54111.663188
2024-05-07T04:00:00,14700,15170,14570,14780,66440.05561
2024-05-07T08:00:00,14770,15060,14690,14870,132237.690754
2024-05-07T12:00:00,14870,15150,14770,14856.666667,86114.720861
2024-05-07T16:00:00,14876.666667,14910,14830,14840,11075.17901
2024-05-07T20:00:00,14865,15100,14670,14700,53310.01529
2024-05-08T00:00:00,14710,14880,14600,14680,26392.913149
2024-05-08T04:00:00,14680,14860,14530,14560,36549.857801
2024-05-08T08:00:00,14560,14700,14540,14590,15593.044781
2024-05-08T12:00:00,14590,14740,14500,14620,26540.370731
2024-05-08T16:00:00,14640,14690,14590,14650,2210.774162
2024-05-08T20:00:00,14655.714286,14680,14190,14330,17479.29307
2024-05-09T00:00:00,14330,14460,14300,14395,16626.09386
2024-05-09T04:00:00,14380,14590,14270,14300,23160.330944
2024-05-09T08:00:00,14300,14370,14010,14210,30473.579432
2024-05-09T12:00:00,14230,14440,14200,14350,32139.209877
2024-05-09T16:00:00,14340,14490,14300,14340,12180.450178
2024-05-09T20:00:00,14340,14570,14300,14550,18952.567028
2024-05-10T00:00:00,14550,14560,14330,14470,17777.594541
2024-05-10T04:00:00,14470,14860,14380,14500,41004.314326
2024-05-10T08:00:00,14510,14670,14490,14610,15913.715838
2024-05-10T12:00:00,14610,14640,14200,14315,21440.984612
2024-05-10T16:00:00,14310,14430,14160,14220,19309.855402
2024-05-10T20:00:00,14260,14260,14100,14190,10060.300608
2024-05-11T00:00:00,14190,15000,14100,14190,260435.902729
2024-05-11T04:00:00,14130,14240,14080,14220,11913.915548
2024-05-11T08:00:00,14160,14270,14000,14270,28314.027744
2024-05-11T12:00:00,14260,14400,14170,14220,19219.3849
2024-05-11T16:00:00,14220,14260,14120,14236.666667,11336.044498
2024-05-11T20:00:00,14240,14260,14090,14170,10418.194332
2024-05-12T00:00:00,14150,14570,13920,14090,84230.106508
2024-05-12T04:00:00,14090,14110,14000,14050,13356.225643
2024-05-12T08:00:00,14090,14160,14010,14140,10863.018607
2024-05-12T12:00:00,14140,14200,14050,14176.666667,11338.172524
2024-05-12T16:00:00,14170,14250,14060,14095,9190.009228
2024-05-12T20:00:00,14080,14120,13980,14000,18076.909843
2024-05-13T00:00:00,14000,14070,13300,13470,103044.094912
2024-05-13T04:00:00,13470,13840,13310,13790,26627.24504
2024-05-13T08:00:00,13790,16000,13630,14650,1135420.340122
2024-05-13T12:00:00,14650,15830,14370,14990,1157033.26263
2024-05-13T16:00:00,14980,15040,14670,14770,96579.101018
2024-05-13T20:00:00,14770,15190,14680,15010,165925.353531
2024-05-14T00:00:00,15010,15160,14270,14390,327785.874426
2024-05-14T04:00:00,14410,14800,14240,14460,235544.956282
2024-05-14T08:00:00,14420,14520,14280,14460,61241.676322
2024-05-14T12:00:00,14460,14530,14250,14410,55900.735612
2024-05-14T16:00:00,14430,14460,14300,14415,9606.480807
2024-05-14T20:00:00,14450,14450,14300,14350,14313.4945
2024-05-15T00:00:00,14400,14470,13850,14160,77760.121493
2024-05-15T04:00:00,14190,14270,14070,14270,19841.671831
2024-05-15T08:00:00,14260,14330,14100,14110,27668.124574
2024-05-15T12:00:00,14180,14680,14060,14610,112913.547926
2024-05-15T16:00:00,14600,14740,14560,14740,10394.797047
2024-05-15T20:00:00,14730,14830,14620,14780,29425.475915
2024-05-16T00:00:00,14720,14780,14460,14595,53201.980732
2024-05-16T04:00:00,14610,14650,14430,14620,29413.145625
2024-05-16T08:00:00,14640,14840,14540,14730,27658.781914
2024-05-16T12:00:00,14690,14780,14370,14590,31692.373548
2024-05-16T16:00:00,14580,14580,14390,14520,11358.029842
2024-05-16T20:00:00,14480,14700,14480,14570,19766.272497
2024-05-17T00:00:00,14570,14570,14360,14460,24328.088845
2024-05-17T04:00:00,14450,14720,14400,14680,34832.66855
2024-05-17T08:00:00,14680,14780,14560,14770,27501.38588
2024-05-17T12:00:00,14770,14840,14610,14830,29993.639735
2024-05-17T16:00:00,14830,14850,14660,14770,17451.801486
2024-05-17T20:00:00,14780,14850,14740,14800,10762.850738
2024-05-18T00:00:00,14780,14850,14700,14780,22312.881823
2024-05-18T04:00:00,14780,14860,14720,14790,16092.150401
2024-05-18T08:00:00,14820,14920,14770,14870,15502.777443
2024-05-18T12:00:00,14870,14870,14620,14760,22051.807793
2024-05-18T16:00:00,14730,14780,14640,14680,4307.61286
2024-05-18T20:00:00,14680,14820,14670,14770,7222.307768
2024-05-19T00:00:00,14760,14800,14710,14730,13157.398144
2024-05-19T04:00:00,14740,14830,14670,14780,13401.905901
2024-05-19T08:00:00,14780,14800,14510,14580,21716.46806
2024-05-19T12:00:00,14570,14630,14310,14350,47143.169249
2024-05-19T16:00:00,14350,14460,14320,14380,6660.383626
2024-05-19T20:00:00,14377.5,14377.5,14260,14260,11307.062095
2024-05-20T00:00:00,14290,14370,13930,14180,37933.068652
2024-05-20T04:00:00,14180,14450,14170,14280,27131.900722
2024-05-20T08:00:00,14280,14400,14250,14350,13025.936041
2024-05-20T12:00:00,14350,14440,14320,14420,10362.947355
2024-05-20T16:00:00,14420,14780,14400,14780,15209.501088
2024-05-20T20:00:00,14780,14910,14700,14890,36688.174554
2024-05-21T00:00:00,14890,15000,14550,14880,49604.066353
2024-05-21T04:00:00,14880,14910,14730,14800,18332.465476
2024-05-21T08:00:00,14760,14920,14750,14890,16789.056795
2024-05-21T12:00:00,14890,14990,14780,14780,29078.154761
2024-05-21T16:00:00,14820,14910,14780,14842,6667.692871
2024-05-21T20:00:00,14840,14970,14800,14860,12691.108071
2024-05-22T00:00:00,14940,16110,14820,15400,1011580.73212
2024-05-22T04:00:00,15380,15520,15090,15270,197469.036491
2024-05-22T08:00:00,15270,16100,15250,15650,774631.154642
2024-05-22T12:00:00,15640,15840,15270,15470,344377.513398
2024-05-22T16:00:00,15460,15530,15230,15380,35519.051129
2024-05-22T20:00:00,15310,15400,15170,15300,75551.605038
2024-05-23T00:00:00,15330,15470,14930,15030,183240.587266
2024-05-23T04:00:00,15030,15070,14920,15060,43888.203937
2024-05-23T08:00:00,15050,15070,14870,14980,59335.455191
2024-05-23T12:00:00,14970,14990,14450,14730,127510.147621
2024-05-23T16:00:00,14670,14740,14560,14580,15314.096567
2024-05-23T20:00:00,14600,14850,14490,14760,42531.837416
2024-05-24T00:00:00,14820,15870,14750,15420,800429.574219
2024-05-24T04:00:00,15420,15430,15000,15160,131691.631535
2024-05-24T08:00:00,15160,15650,15130,15240,271856.147159
2024-05-24T12:00:00,15230,15270,15060,15130,68195.096314
2024-05-24T16:00:00,15120,15230,15060,15080,19258.979713
2024-05-24T20:00:00,15080,15310,15080,15200,34680.515738
2024-05-25T00:00:00,15200,15280,15030,15200,93038.410885
2024-05-25T04:00:00,15180,15190,15050,15100,28837.335238
2024-05-25T08:00:00,15100,15260,15090,15230,25315.08649
2024-05-25T12:00:00,15230,15250,15180,15210,20411.115407
2024-05-25T16:00:00,15200,15240,15140,15182,9386.264934
2024-05-25T20:00:00,15190,15320,15140,15270,13473.800845
2024-05-26T00:00:00,15280,16280,15280,15780,1107907.220357
2024-05-26T04:00:00,15760,15990,15620,15780,137777.477963
2024-05-26T08:00:00,15780,15990,15610,15770,213045.761262
2024-05-26T12:00:00,15750,15850,15440,15560,86359.072166
2024-05-26T16:00:00,15550,15630,15410,15450,17708.390422
2024-05-26T20:00:00,15450,15580,15300,15310,43879.803569
2024-05-27T00:00:00,15310,16090,15290,15740,534314.496458
2024-05-27T04:00:00,15740,16000,15380,15820,199839.555115
2024-05-27T08:00:00,15840,15850,15390,15530,170347.318158
2024-05-27T12:00:00,15530,15610,15440,15590,43749.386678
2024-05-27T16:00:00,15590,15650,15530,15560,21968.644208
2024-05-27T20:00:00,15560,15730,15550,15700,30844.296205
