datetime,open,high,low,close,volume
2023-12-29T00:00:00,148,149,143,144,32072720.050649
2023-12-30T00:00:00,145,146,143,145,19252912.364517
2023-12-31T00:00:00,144,146,142,143,22107119.437806
2024-01-01T00:00:00,143,145,141,144,24130879.621535
2024-01-02T00:00:00,144,147,143,145,37736242.660164
2024-01-03T00:00:00,145,148,112,131,136959810.318645
2024-01-04T00:00:00,131,133,124,128,56196427.720511
2024-01-05T00:00:00,129,143,129,141,364934676.694532
2024-01-06T00:00:00,141,141,130,133,101891849.940136
2024-01-07T00:00:00,133,135,119,121,73032846.201977
2024-01-08T00:00:00,121,125,108,124,73635409.824159
2024-01-09T00:00:00,124,125,112,117,62625544.289127
2024-01-10T00:00:00,117,127,111,125,73014895.845402
2024-01-11T00:00:00,125,132,123,132,74614328.640591
2024-01-12T00:00:00,131,135,122,126,58084458.256268
2024-01-13T00:00:00,126,132,122,128,72093236.601459
2024-01-14T00:00:00,128,128,123,124,23631604.090059
2024-01-15T00:00:00,124,127,123,124,22223892.572491
2024-01-16T00:00:00,125,128,123,128,31917942.242995
2024-01-17T00:00:00,128,128,124,126,18839907.777357
2024-01-18T00:00:00,126,134,124,132,110123563.754072
2024-01-19T00:00:00,132,143,127,137,314564093.978565
2024-01-20T00:00:00,136,139,132,136,80813789.192399
2024-01-21T00:00:00,136,136,130,131,45099885.664761
2024-01-22T00:00:00,131,132,121,121,57585818.140916
2024-01-23T00:00:00,121,124,109,118,66996599.099105
2024-01-24T00:00:00,118,123,114,122,44233016.726544
2024-01-25T00:00:00,122,122,117,121,34159039.525908
2024-01-26T00:00:00,120,124,118,122,31534999.219055
2024-01-27T00:00:00,123,124,120,123,19156939.242032
2024-01-28T00:00:00,122,123,118.2,119.4,21234837.829188
2024-01-29T00:00:00,119.4,121.8,118.1,121.4,22418032.233978
2024-01-30T00:00:00,121.5,121.6,118.7,119.2,19438289.125603
2024-01-31T00:00:00,119.2,119.5,113.5,114.6,28827393.592993
2024-02-01T00:00:00,114.6,115.8,111.7,115.5,20053470.541032
2024-02-02T00:00:00,115.5,116.8,114.7,116.8,9076882.59249
2024-02-03T00:00:00,116.7,117,115.5,117,7697061.750109
2024-02-04T00:00:00,116.9,116.9,113.5,113.9,12863592.822742
2024-02-05T00:00:00,113.7,115.4,111.7,113.4,16964966.805889
2024-02-06T00:00:00,113.8,121.4,113.4,116,203136109.511406
2024-02-07T00:00:00,116,117.3,112.4,114.9,37173239.840724
2024-02-08T00:00:00,115,117.9,114.5,117.6,21476365.756206
2024-02-09T00:00:00,117.5,120,116.7,118.9,28811185.412728
2024-02-10T00:00:00,119.3,123.4,116.2,118.5,69615467.759427
2024-02-11T00:00:00,118.2,133,117.9,126.4,294768699.490174
2024-02-12T00:00:00,126.4,129,123.3,126.9,175521907.134235
2024-02-13T00:00:00,126.9,129.1,123.4,127.1,71299802.404312
2024-02-14T00:00:00,127.2,138.4,125.3,136.8,216554769.595571
2024-02-15T00:00:00,136.8,141.7,133,137.1,112008573.109277
2024-02-16T00:00:00,137.1,139.1,133.1,135.8,53174002.528481
2024-02-17T00:00:00,135.8,136.3,127.8,132.4,52578093.626243
2024-02-18T00:00:00,132.4,133.8,130.1,132.7,27425296.006347
2024-02-19T00:00:00,132.8,146,132.8,142.4,411494249.182057
2024-02-20T00:00:00,142.4,146.7,134.8,140.3,230933660.300637
2024-02-21T00:00:00,140.5,164.3,140.5,162.5,1144228810.459425
2024-02-22T00:00:00,162.2,162.4,150.3,150.6,421984901.083675
2024-02-23T00:00:00,150.8,151.2,142.1,143.5,186311152.488829
2024-02-24T00:00:00,143.5,145,140.4,141.9,82759782.156193
2024-02-25T00:00:00,141.8,142.4,137,140.1,54477997.052157
2024-02-26T00:00:00,140.4,141,134.1,140.6,61625912.917031
2024-02-27T00:00:00,140.6,142,137.6,141,75250431.435048
2024-02-28T00:00:00,140.9,145,132.4,140.2,127881087.017799
2024-02-29T00:00:00,140.3,145.9,138.1,143.5,157778602.775144
2024-03-01T00:00:00,143.3,154.4,142.7,154.2,172451268.925563
2024-03-02T00:00:00,154.2,160.3,150.3,159.9,183116063.209959
2024-03-03T00:00:00,160,164.7,140.3,155.4,227138538.190178
2024-03-04T00:00:00,155.4,158.9,149,156,154669604.343993
2024-03-05T00:00:00,156,162.1,140,145.3,279032329.230671
2024-03-06T00:00:00,145.3,149.7,137.6,149.6,115902006.24166
2024-03-07T00:00:00,149.6,156.7,149.2,154.8,195663124.715959
2024-03-08T00:00:00,154.8,158.4,149.2,155.5,130971000.887513
2024-03-09T00:00:00,155.5,159.9,152,159.7,115880840.348776
2024-03-10T00:00:00,159.7,159.8,153.4,158.9,111382182.896036
2024-03-11T00:00:00,158.8,176.4,150,171,591741574.207408
2024-03-12T00:00:00,170.6,185.4,163.8,184.5,304098468.517826
2024-03-13T00:00:00,184.6,211.6,176.7,195.4,860466049.876838
2024-03-14T00:00:00,195.4,198.4,171,186.3,355188630.390037
2024-03-15T00:00:00,186.4,187.6,159.4,170.9,255866228.275704
2024-03-16T00:00:00,171,173.3,152.5,158.3,118343155.352425
2024-03-17T00:00:00,158.3,161.8,144.6,160.6,113981343.910102
2024-03-18T00:00:00,160.5,160.7,149,150.4,66320690.237387
2024-03-19T00:00:00,150.1,152,134.7,138.3,104749921.16311
2024-03-20T00:00:00,138.3,158.2,132.2,153,285577771.308767
2024-03-21T00:00:00,152.7,165.3,150,163.6,257067698.761913
2024-03-22T00:00:00,163.6,163.7,149.2,154.4,105980605.774259
2024-03-23T00:00:00,154.4,159.8,150.7,155.7,58583600.116738
2024-03-24T00:00:00,155.7,166.7,155.1,159.7,205069784.337018
2024-03-25T00:00:00,159.7,170.5,157.1,170.2,111228736.355763
2024-03-26T00:00:00,170.2,180.8,167.7,178.7,202996315.165666
2024-03-27T00:00:00,178.7,183.6,165,172,167793620.030221
2024-03-28T00:00:00,172.1,174.5,165,169.6,83181331.681184
2024-03-29T00:00:00,169.6,171.5,164.5,166.7,64338814.632375
2024-03-30T00:00:00,166.8,169.8,165.5,168,34311196.245251
2024-03-31T00:00:00,168,170.9,166,169.2,33041661.515494
2024-04-01T00:00:00,169.4,176.9,155.1,159.5,222220656.033221
2024-04-02T00:00:00,159.8,159.8,146.4,149.1,74593797.987145
2024-04-03T00:00:00,149.1,152.6,141.7,148.3,67937047.647689
2024-04-04T00:00:00,148.3,152.8,143.4,152,51093331.207579
2024-04-05T00:00:00,152.2,157.6,144.1,149.7,100717751.697543
2024-04-06T00:00:00,149.7,153.6,148.8,150.9,37601725.512822
2024-04-07T00:00:00,150.6,153.5,150.1,151.5,21495018.992491
2024-04-08T00:00:00,151.6,156.7,148.2,155.8,43082861.129526
2024-04-09T00:00:00,155.9,157.6,148.9,149.9,55481863.916191
2024-04-10T00:00:00,149.7,151.5,143.9,149.3,35229072.697002
2024-04-11T00:00:00,149.3,151,146.6,149.7,32406656.27987
2024-04-12T00:00:00,149.8,151.5,123.3,129.2,96619799.635653
2024-04-13T00:00:00,129.2,130.8,100.7,112.9,106634975.834356
2024-04-14T00:00:00,112.9,121.2,108.6,120,63011907.238727
2024-04-15T00:00:00,120.2,125,113.6,118.3,55218362.829554
2024-04-16T00:00:00,118.6,121.9,111.6,116.5,55739972.849026
2024-04-17T00:00:00,116.1,117.5,109.5,111.7,41878227.983177
2024-04-18T00:00:00,111.7,115.2,107.6,114.7,40635772.454269
2024-04-19T00:00:00,114.2,122.4,106.3,116.1,117019533.508919
2024-04-20T00:00:00,116.1,124.2,115.2,123.5,58471837.214922
2024-04-21T00:00:00,123.6,125.4,119.6,121.7,39160711.486286
2024-04-22T00:00:00,121.7,125.2,120.5,124.4,37812947.299535
2024-04-23T00:00:00,124.3,125.6,121.5,125.6,38533025.8251
2024-04-24T00:00:00,125.6,127.8,119,120.2,50601044.826801
2024-04-25T00:00:00,120.2,131,115.1,124.5,127607811.507834
2024-04-26T00:00:00,124.8,129.6,119.4,128.1,48990873.979108
2024-04-27T00:00:00,128.6,146.7,125.4,130,1001831349.857458
2024-04-28T00:00:00,130,139,127.3,131.1,494876694.182247
2024-04-29T00:00:00,131.1,139,122.1,124.7,262189229.665457
2024-04-30T00:00:00,124.5,125.2,111,113.6,88874574.071849
2024-05-01T00:00:00,113.6,114.3,103.4,111.6,68648744.270733
2024-05-02T00:00:00,111.6,112.9,106.8,110.7,37400263.884802
2024-05-03T00:00:00,110.7,117.9,110,116.6,37784481.885469
2024-05-04T00:00:00,116.6,118,114.2,115.8,36422574.045124
2024-05-05T00:00:00,115.5,117.1,112.6,116.2,29788179.604423
2024-05-06T00:00:00,116,118.2,113.1,113.1,36923891.359824
2024-05-07T00:00:00,113.4,117,112.1,112.1,49003254.70424
2024-05-08T00:00:00,112.4,115.2,110,111.4,55358879.395277
2024-05-09T00:00:00,111.4,114.8,109.7,114,21521658.31857
2024-05-10T00:00:00,114.3,115.1,107.5,108.5,46156383.249683
2024-05-11T00:00:00,108.9,115.4,108.2,111.8,206357227.131767
2024-05-12T00:00:00,111.5,115.4,110.2,112.6,60574208.913117
2024-05-13T00:00:00,112.6,113,106.1,109.8,49768193.193659
2024-05-14T00:00:00,109.8,110,106.3,106.6,40410183.848984
2024-05-15T00:00:00,106.5,112.1,106.2,111.2,29587386.971002
2024-05-16T00:00:00,111.5,123.2,110.1,119,325593702.251325
2024-05-17T00:00:00,118.9,142,117.9,129.1,1202418404.404751
2024-05-18T00:00:00,129.2,132.5,124,125.5,262183641.55744
2024-05-19T00:00:00,125.5,125.6,118.4,118.4,79526871.250366
2024-05-20T00:00:00,118.4,125.8,116,124.3,79376348.831181
2024-05-21T00:00:00,124,125.4,121.2,123.2,49926793.158272
2024-05-22T00:00:00,123.5,125,119.3,121.5,53992352.100975
2024-05-23T00:00:00,121.9,123.3,114.4,120.2,53298104.436307
2024-05-24T00:00:00,120,121.1,116,120.6,23651031.538438
2024-05-25T00:00:00,120.7,121.4,119.7,120.6,16885046.113599
2024-05-26T00:00:00,120.7,120.9,116.3,117.1,36116935.167045
2024-05-27T00:00:00,116.9,120.3,115.6,119.4,27372092.717996
2024-05-28T00:00:00,119.2,119.5,115.3,117.1,22296123.53559
2024-05-29T00:00:00,117.3,119.1,115.9,116.2,21442162.519444
2024-05-30T00:00:00,116.2,117.2,113,114.5,25475290.676364
2024-05-31T00:00:00,114.5,115.5,112.9,114.8,19306328.963429
2024-06-01T00:00:00,115,115.9,113.6,115.5,7313026.390281
2024-06-02T00:00:00,115.2,116.8,113.5,114.6,11290928.472447
2024-06-03T00:00:00,114.5,115.7,111.9,112.3,20714895.91051
2024-06-04T00:00:00,112.3,113.9,110.3,113.7,15652026.51093
2024-06-05T00:00:00,113.5,116.5,113.2,115.9,12125787.227082
2024-06-06T00:00:00,115.9,117.3,113.7,114.4,14781966.598134
2024-06-07T00:00:00,114.5,117.6,100,108,57037918.594467
2024-06-08T00:00:00,108,108.4,101.6,103,24052249.875432
2024-06-09T00:00:00,102.9,105,101.9,104.3,7828431.936356
2024-06-10T00:00:00,104.3,104.5,101.3,102.8,12905398.12064
2024-06-11T00:00:00,102.3,102.8,96.6,98.18,24433461.42719
2024-06-12T00:00:00,98.18,102.6,95.41,101.2,18736110.873022
2024-06-13T00:00:00,100.8,101.6,97.5,98.13,12416302.280206
2024-06-14T00:00:00,98.13,99.94,94.7,96.11,18540472.246425
2024-06-15T00:00:00,95.99,97.19,95.09,96,5510360.486672
2024-06-16T00:00:00,96,96.11,92.7,93.36,9777514.723182
2024-06-17T00:00:00,93.36,93.36,79.04,83.31,51037819.379123
2024-06-18T00:00:00,83.31,85.9,72.88,76.68,71412926.544036
2024-06-19T00:00:00,76.54,80,75.14,77.76,16672852.529317
2024-06-20T00:00:00,77.78,82.11,77.2,78.68,19240731.575638
2024-06-21T00:00:00,78.73,81.6,77.8,79.38,45291810.841486
2024-06-22T00:00:00,79.25,79.91,77.78,79.02,8690314.101114
2024-06-23T00:00:00,79.27,80.24,76.05,76.7,13905432.127665
2024-06-24T00:00:00,76.65,78.18,73.23,78.09,26411024.542869
2024-06-25T00:00:00,78.09,81.28,76.92,80.39,23079189.654094
2024-06-26T00:00:00,80.22,81.45,78.08,78.91,24906441.761978
2024-06-27T00:00:00,78.71,80.47,76.2,79.91,17181115.627323
2024-06-28T00:00:00,79.91,81.4,78.12,78.21,19414202.300866
2024-06-29T00:00:00,78.39,82.7,76.7,77.24,60338549.490666
2024-06-30T00:00:00,77.24,80,74.75,79.78,18131410.153114
2024-07-01T00:00:00,79.61,80.59,77.77,77.9,14594139.496461
2024-07-02T00:00:00,78.07,78.54,76.98,77.59,12543338.217608
2024-07-03T00:00:00,77.59,77.85,73.47,74.82,16319031.88582
2024-07-04T00:00:00,74.69,74.83,64.96,65.56,33511450.766212
2024-07-05T00:00:00,65.56,66.59,57.85,66.32,43256473.637409
2024-07-06T00:00:00,66.22,72,64.76,71.08,17471198.224294
2024-07-07T00:00:00,71.07,71.27,66.66,67.07,18806806.656475
2024-07-08T00:00:00,66.87,72.7,65.36,69.8,32894847.84648
2024-07-09T00:00:00,69.8,73.4,69.24,72.7,25905763.566219
2024-07-10T00:00:00,72.6,75.72,72.07,74.27,26069847.752747
2024-07-11T00:00:00,74.05,75.67,72.16,72.5,16740298.382882
2024-07-12T00:00:00,72.41,73.46,71.17,73.46,18053058.42524
2024-07-13T00:00:00,73.46,74.41,73.1,74.16,10850800.697796
2024-07-14T00:00:00,74.15,75.66,73.47,75.34,17360155.541851
2024-07-15T00:00:00,75.12,78.78,75.01,78.75,21415487.832842
2024-07-16T00:00:00,78.75,82.22,75.1,80.11,42632726.083894
2024-07-17T00:00:00,80.11,81.68,79.1,80,22766666.904623
2024-07-18T00:00:00,79.86,94.3,79.78,91.8,268153541.708493
2024-07-19T00:00:00,91.43,91.78,84.58,87.59,171797088.182405
2024-07-20T00:00:00,87.59,87.8,85.62,86.5,39561842.263413
2024-07-21T00:00:00,86.57,105.2,86.2,96.75,1153927044.286855
2024-07-22T00:00:00,96.74,96.9,90.2,92.55,184890169.804965
2024-07-23T00:00:00,92.64,94.63,87.21,88.02,100768127.843995
2024-07-24T00:00:00,88.02,92.19,85.81,86.7,130812049.278542
2024-07-25T00:00:00,86.7,87,79.74,83.23,51888024.532862
2024-07-26T00:00:00,83.12,90.9,83.11,86.87,135750571.376105
2024-07-27T00:00:00,87,87.85,84.7,86.01,39089891.90701
2024-07-28T00:00:00,86.01,86.48,84.07,84.67,20605305.753643
2024-07-29T00:00:00,84.54,87,84.51,85.47,39729586.229055
2024-07-30T00:00:00,85.39,85.85,81.73,82.68,27752302.310181
2024-07-31T00:00:00,82.71,90.45,82,86.96,161927638.182722
2024-08-01T00:00:00,86.96,87,77.5,83.42,74047124.616629
2024-08-02T00:00:00,83.42,90,77.81,78.01,304760505.421986
2024-08-03T00:00:00,77.99,79.5,70.01,72.78,85351114.86773
2024-08-04T00:00:00,72.56,76.39,67.62,68.47,86065372.737243
2024-08-05T00:00:00,68.37,69.6,57.94,66.02,121048646.366415
2024-08-06T00:00:00,66.05,70.73,66,68.24,48196460.599291
2024-08-07T00:00:00,67.96,73.8,66.2,67.24,78681697.941728
2024-08-08T00:00:00,67.44,73.8,66.54,73.03,64024264.152519
2024-08-09T00:00:00,73.03,79.9,72.7,75.09,131557738.830154
2024-08-10T00:00:00,75.09,78.36,74.3,77.3,53237108.839098
2024-08-11T00:00:00,77.19,77.25,70.35,71.15,43560896.510637
2024-08-12T00:00:00,71.38,77.89,65.83,69.29,512663890.383041
2024-08-13T00:00:00,69.29,69.58,66.5,68.56,116774896.058486
2024-08-14T00:00:00,68.85,69,65.65,66.56,107056131.198322
2024-08-15T00:00:00,66.49,68.67,64.71,66.42,96804361.525747
2024-08-16T00:00:00,66.44,66.7,63.89,65.2,63055880.745655
2024-08-17T00:00:00,65.22,65.22,64.05,65.02,29370093.091587
2024-08-18T00:00:00,65.03,66.31,64.36,64.55,43170120.216402
2024-08-19T00:00:00,64.5,64.73,62.82,63.61,53461145.328058
2024-08-20T00:00:00,63.61,66.93,63.61,65,221420948.807585
2024-08-21T00:00:00,64.94,65.4,63.61,65.22,58021204.598455
2024-08-22T00:00:00,65.22,65.46,64.51,65.14,38361737.016409
2024-08-23T00:00:00,65.14,67.7,65,67.59,60891039.377484
2024-08-24T00:00:00,67.38,68.57,66.64,67.78,73758478.301165
2024-08-25T00:00:00,67.65,67.88,65.01,65.7,63409009.14591
2024-08-26T00:00:00,65.61,66.27,63.03,63.46,56046794.120394
2024-08-27T00:00:00,63.46,64.18,59.96,61.25,41837609.321208
2024-08-28T00:00:00,61.29,62,59.2,61,33434233.884752
2024-08-29T00:00:00,61,62.16,60.28,60.71,31670351.615312
2024-08-30T00:00:00,60.58,60.89,59.25,60.78,23765358.914449
2024-08-31T00:00:00,60.78,61.3,59.82,60.07,11783504.425281
2024-09-01T00:00:00,60.06,60.24,58.15,58.38,21077302.056848
2024-09-02T00:00:00,58.19,60.88,57.85,60.26,27829916.927816
2024-09-03T00:00:00,60.39,62.19,58.55,58.82,61036289.021725
2024-09-04T00:00:00,58.78,59.48,55.62,58.66,35745025.564673
2024-09-05T00:00:00,58.67,59.07,57.31,57.6,13959327.947076
2024-09-06T00:00:00,57.6,58.08,54.41,56.2,28909469.069366
2024-09-07T00:00:00,56.01,57.35,55.6,56.56,14914591.019992
2024-09-08T00:00:00,56.43,59.1,56.43,58.21,76422071.889766
2024-09-09T00:00:00,58.16,59.97,57.92,59.59,21293321.092583
2024-09-10T00:00:00,59.6,61.08,58.86,60.68,20207782.616771
2024-09-11T00:00:00,60.57,60.69,58.14,59.12,16319861.791044
2024-09-12T00:00:00,59.13,60.34,59.1,60.25,18161449.973488
2024-09-13T00:00:00,60.24,64.2,59.9,61.48,127939659.148291
2024-09-14T00:00:00,61.34,61.54,60.43,60.74,21397775.717955
2024-09-15T00:00:00,60.74,61,58.99,59.14,28482256.287915
2024-09-16T00:00:00,59.14,66.56,59.14,61.38,551517105.233147
2024-09-17T00:00:00,61.38,71.98,60.26,65.1,942046704.048695
2024-09-18T00:00:00,65.11,65.11,60.63,63.63,168816652.111119
2024-09-19T00:00:00,63.67,66.48,61.84,65.89,140815572.23764
2024-09-20T00:00:00,65.68,72.76,64.5,68.34,369821424.122534
2024-09-21T00:00:00,68.49,89.95,67.67,79,2903011329.039336
2024-09-22T00:00:00,79,96.51,74,83.62,2554596750.427798
2024-09-23T00:00:00,83.76,94.77,80.58,84.5,1349281111.084343
2024-09-24T00:00:00,84.5,89.65,81.82,83.82,512380461.055431
2024-09-25T00:00:00,83.82,87.35,78.45,79.98,281845152.581397
2024-09-26T00:00:00,79.98,80.06,75.05,78.29,115345266.975082
2024-09-27T00:00:00,78.22,80.9,76.31,78.59,112821443.882425
2024-09-28T00:00:00,78.6,80.75,76.38,80.67,136814465.010733
2024-09-29T00:00:00,80.67,83.87,78.04,79.87,349370721.677275
2024-09-30T00:00:00,79.86,80.01,73.77,74.3,94740209.540087
2024-10-01T00:00:00,74.29,76.33,67.86,71.44,98439914.027861
2024-10-02T00:00:00,71.49,73.97,67.57,69.15,88474967.181018
2024-10-03T00:00:00,69.16,71,65.01,67.44,68005493.131801
2024-10-04T00:00:00,67.44,71.57,66.81,71.43,84228119.492625
2024-10-05T00:00:00,71.35,72.18,69.6,71.9,48600809.821195
2024-10-06T00:00:00,71.9,80.76,71.68,78.16,646207861.080203
2024-10-07T00:00:00,78.16,79.2,74.77,76.34,168271482.188003
2024-10-08T00:00:00,76.11,79.1,72.86,74.7,165534974.003501
2024-10-09T00:00:00,74.7,75.85,69.79,70.86,117112944.288095
2024-10-10T00:00:00,70.86,71.5,68.4,71.38,50113379.466816
2024-10-11T00:00:00,71.39,74.8,70.5,74.75,101954249.01372
2024-10-12T00:00:00,74.69,74.88,73.15,74.32,40470872.921584
2024-10-13T00:00:00,74.22,74.34,71.2,73.07,31670557.42233
2024-10-14T00:00:00,73.07,75.66,72,75.56,48936753.150923
2024-10-15T00:00:00,75.6,75.9,71.7,73.95,70629760.064118
2024-10-16T00:00:00,73.62,76.5,73.2,75.3,131396548.799997
2024-10-17T00:00:00,75.5,80.56,75.24,79.14,556960196.447551
2024-10-18T00:00:00,79.14,80.34,76.8,79.53,185558523.721922
2024-10-19T00:00:00,79.41,79.53,77.17,77.95,80129597.038517
2024-10-20T00:00:00,77.95,78.24,76.08,78.09,47131521.954756
2024-10-21T00:00:00,78.13,78.13,73.73,75.23,65982535.390699
2024-10-22T00:00:00,75.23,75.31,73.23,74.85,39929484.825214
2024-10-23T00:00:00,74.85,81.21,74.57,77.55,456028212.649798
2024-10-24T00:00:00,77.56,82.03,77.56,80.57,527477690.568209
2024-10-25T00:00:00,80.57,80.57,70.62,73.95,176430110.941849
2024-10-26T00:00:00,73.95,75.01,70.64,72.41,52746008.598118
2024-10-27T00:00:00,72.4,72.6,70.95,72.3,26380856.30518
2024-10-28T00:00:00,72.3,72.3,68.58,71.16,63492419.364862
2024-10-29T00:00:00,71.08,73.28,70.11,72.82,48259816.440906
2024-10-30T00:00:00,72.79,72.92,70.49,71.21,26410502.944181
2024-10-31T00:00:00,71.22,73.5,69.45,71.12,138084273.332227
2024-11-01T00:00:00,71.12,72.79,68.24,70.58,73455327.991333
2024-11-02T00:00:00,70.58,72.75,67.5,68.26,56890760.921602
2024-11-03T00:00:00,67.91,68.27,63.81,66.85,39915369.094714
2024-11-04T00:00:00,66.61,69.1,63.2,64.79,53535744.734827
2024-11-05T00:00:00,64.61,67.7,64.4,67.38,23786461.956013
2024-11-06T00:00:00,67.22,71.19,66.91,70.95,100119327.013424
2024-11-07T00:00:00,71.14,72.25,69.6,71.45,56609781.073159
2024-11-08T00:00:00,71.45,74,70.71,73.99,57635365.473501
2024-11-09T00:00:00,74,75.31,71.88,74.44,90741654.084431
2024-11-10T00:00:00,74.44,84.52,73.6,78.87,390946625.436479
2024-11-11T00:00:00,78.87,82.7,75.9,82.54,245848022.98173
2024-11-12T00:00:00,82.5,102.5,79.22,92.17,1418123078.227661
2024-11-13T00:00:00,92.18,98.75,81.14,85.19,282296522.181661
2024-11-14T00:00:00,85.01,86.66,75.97,78.69,140560974.405435
2024-11-15T00:00:00,78.32,84.2,76.77,83.65,255620711.75377
2024-11-16T00:00:00,83.65,91.1,83.52,88.3,284337558.629142
2024-11-17T00:00:00,88.52,88.87,82.52,84.5,83780597.556766
2024-11-18T00:00:00,84.24,89.81,83.58,89.81,79628290.645515
2024-11-19T00:00:00,89.81,99.72,89.7,99.56,736491580.256455
2024-11-20T00:00:00,99.56,102,89.81,92,302767524.84254
2024-11-21T00:00:00,92.28,92.28,86.25,91.7,132074009.992223
2024-11-22T00:00:00,91.59,92.71,83.85,92.57,121972047.015333
2024-11-23T00:00:00,92.71,100.5,92.04,94.98,502068923.361926
2024-11-24T00:00:00,94.85,99.86,88,97.79,231893337.831623
2024-11-25T00:00:00,97.69,112,96.01,103.8,818926700.885062
2024-11-26T00:00:00,103.8,128,101.6,110.2,2213239640.510873
2024-11-27T00:00:00,110.5,124.7,106.2,112.1,558453595.995079
2024-11-28T00:00:00,112,112.2,105.4,107.6,108379559.607386
2024-11-29T00:00:00,107.7,109.1,99.89,108.7,233064484.695675
2024-11-30T00:00:00,108.8,111.1,105.7,110.1,146872358.327718
2024-12-01T00:00:00,110,111.7,105.5,110.4,131002562.657246
2024-12-02T00:00:00,110.5,110.5,102.1,109,159337895.072825
2024-12-03T00:00:00,108.6,111.8,68,111.1,326982578.719216
2024-12-04T00:00:00,111.2,120,108,117,287372500.951996
2024-12-05T00:00:00,117,117.3,108.4,111.9,162104534.182756
2024-12-06T00:00:00,111.8,113.9,104.2,112,128756283.153731
2024-12-07T00:00:00,112,112.8,108,110.6,85144036.667852
2024-12-08T00:00:00,110.6,111.4,107,110.4,69335610.109103
2024-12-09T00:00:00,110.6,121,93,102,815348019.622871
2024-12-10T00:00:00,102,102,88.92,93.72,154539713.687261
2024-12-11T00:00:00,92.98,97.99,86.63,97.38,87588560.396761
2024-12-12T00:00:00,97.39,101.4,95.7,99.39,76738494.15982
2024-12-13T00:00:00,99.38,101.5,97.04,99.08,33448702.810634
2024-12-14T00:00:00,99.08,100.8,93,95.99,35436635.003565
2024-12-15T00:00:00,95.99,99.81,95.2,98.02,63819920.332824
2024-12-16T00:00:00,98.02,101,93.1,95.1,51086371.854865
2024-12-17T00:00:00,95.24,98,90.5,91.09,51974977.721177
2024-12-18T00:00:00,91.3,94.19,83.01,83.3,48406956.221281
2024-12-19T00:00:00,83.3,88.35,80.51,82.61,43166002.390781
2024-12-20T00:00:00,82.6,85.99,77.31,85.91,66716064.526776
2024-12-21T00:00:00,85.6,88.27,82.17,83.3,35666233.40755
2024-12-22T00:00:00,83.3,92.5,83.03,87.7,111951637.517407
2024-12-23T00:00:00,87.23,90.31,84.45,90.07,43223372.665792
2024-12-24T00:00:00,90.07,91.95,87.7,90.85,28835126.58769
2024-12-25T00:00:00,90.85,90.85,86,87.19,31917214.047043
2024-12-26T00:00:00,86.9,87.2,80.79,82.71,31581095.162911
2024-12-27T00:00:00,82.66,85.77,80.21,83.8,48683475.232967
2024-12-28T00:00:00,83.79,90.95,83.63,88.79,120644758.471422
2024-12-29T00:00:00,88.2,103.3,87,89.84,719736341.912124
2024-12-30T00:00:00,89.86,89.9,82.68,85.4,88811630.165271
2024-12-31T00:00:00,85.27,85.39,80.9,84.4,39718726.669197
2025-01-01T00:00:00,84.07,85.37,82.04,85.14,18821868.608199
2025-01-02T00:00:00,85.14,85.84,84.21,85.7,21075516.046775
2025-01-03T00:00:00,85.76,90.25,84.11,89.12,24754498.604954
2025-01-04T00:00:00,89.12,94.64,88.18,88.91,183180017.271615
2025-01-05T00:00:00,88.99,92.67,87.64,92.67,76679465.358097
2025-01-06T00:00:00,92.64,95.36,90.52,95.26,82446846.472049
2025-01-07T00:00:00,95.36,100.4,87.88,88.56,149430672.270869
2025-01-08T00:00:00,88.5,97,84.44,93.69,177141545.054866
2025-01-09T00:00:00,93.69,104.3,90.46,104,255407035.32721
2025-01-10T00:00:00,103.9,104,94.68,99.4,109314658.612628
2025-01-11T00:00:00,99.54,105.5,97.5,102.9,116878515.782154
2025-01-12T00:00:00,102.4,107.7,97.6,100.1,103488707.243915
2025-01-13T00:00:00,100.2,100.2,88,92.95,71079550.904111
2025-01-14T00:00:00,92.95,96.47,88.5,94.38,50093977.28897
2025-01-15T00:00:00,94.38,98.4,90.42,95.3,82258347.730601
2025-01-16T00:00:00,95.3,98.68,91.07,92.4,68270420.487182
2025-01-17T00:00:00,92.4,95,91.23,94.5,33097064.660158
2025-01-18T00:00:00,94.5,94.74,89.31,90.4,29859980.950258
2025-01-19T00:00:00,90.16,91.19,85.84,87.14,24398158.006449
2025-01-20T00:00:00,87.14,89.76,85.17,85.97,21431116.663767
2025-01-21T00:00:00,85.97,92,83.66,86.06,71594915.323998
2025-01-22T00:00:00,86.46,87.86,84.3,84.55,11743640.383782
2025-01-23T00:00:00,84.55,85,81.2,83.9,14715380.246116
2025-01-24T00:00:00,83.82,85.29,81,84.1,18714175.528568
2025-01-25T00:00:00,83.97,89.13,82.53,88.24,28018879.243524
2025-01-26T00:00:00,87.69,91.34,87.01,87.71,61768527.207638
2025-01-27T00:00:00,87.72,93.99,82.01,84.91,150415002.247963
2025-01-28T00:00:00,84.92,85.07,81.32,81.54,25245091.518639
2025-01-29T00:00:00,81.6,84.66,80.39,82.83,25159249.831322
2025-01-30T00:00:00,82.84,84.48,81.62,82.89,12225373.909701
2025-01-31T00:00:00,82.96,84,81.1,82.6,23112463.041743
2025-02-01T00:00:00,82.45,87.76,80.85,81.22,80017594.1482
2025-02-02T00:00:00,81.22,82.08,73.3,75.99,34041259.638991
