datetime,open,high,low,close,volume
2024-02-01T04:00:00,93930,94800,93240,94280,11233.518308
2024-02-01T08:00:00,94290,96500,94170,95270,12982.010057
2024-02-01T12:00:00,95260,96800,94490,95810,15018.253847
2024-02-01T16:00:00,95810,96690,95170,96360,7518.733573
2024-02-01T20:00:00,96360,96840,95630,96480,9292.778275
2024-02-02T00:00:00,96480,96740,95900,96510,11853.158267
2024-02-02T04:00:00,96510,96700,95550,96530,10484.183984
2024-02-02T08:00:00,96530,96650,95900,96510,7989.001198
2024-02-02T12:00:00,96510,97580,95300,97330,17319.359465
2024-02-02T16:00:00,97320,97570,96830,97470,6544.662152
2024-02-02T20:00:00,97410,97700,96630,97520,6174.353547
2024-02-03T00:00:00,97540,106450,97390,105350,237380.71305
2024-02-03T04:00:00,105350,106400,104050,104750,109845.745374
2024-02-03T08:00:00,104750,105500,100500,100700,152725.768873
2024-02-03T12:00:00,100750,102100,99260,100200,64788.898211
2024-02-03T16:00:00,100200,100700,99890,100400,16713.872031
2024-02-03T20:00:00,100200,101600,100150,101500,20819.135734
2024-02-04T00:00:00,101550,101550,99290,100050,64714.534029
2024-02-04T04:00:00,100050,100300,98770,99140,38530.446854
2024-02-04T08:00:00,99140,100050,98780,99650,25121.985852
2024-02-04T12:00:00,99700,99860,98900,99160,19680.579019
2024-02-04T16:00:00,99270,99420,98100,98570,11425.545524
2024-02-04T20:00:00,98550,99060,97670,97990,21135.819907
2024-02-05T00:00:00,97990,98430,96100,97150,37774.054182
2024-02-05T04:00:00,97150,99610,97110,98710,48717.848074
2024-02-05T08:00:00,98720,99240,98150,98970,28049.010134
2024-02-05T12:00:00,98970,101150,98510,99200,57719.363123
2024-02-05T16:00:00,99450,99550,98080,98410,14002.481421
2024-02-05T20:00:00,98400,98450,96900,97840,17543.228846
2024-02-06T00:00:00,97840,99850,97740,99250,73824.536018
2024-02-06T04:00:00,99250,100350,98530,100300,32878.785109
2024-02-06T08:00:00,100300,101800,98410,99060,99364.142424
2024-02-06T12:00:00,99060,99350,98000,99050,29055.778105
2024-02-06T16:00:00,99050,99300,98670,98940,9873.874531
2024-02-06T20:00:00,98950,99270,98200,98360,12304.110281
2024-02-07T00:00:00,98540,99260,97920,98660,26700.582455
2024-02-07T04:00:00,98650,99260,96910,97820,38610.090303
2024-02-07T08:00:00,97900,98620,97370,97710,14578.115514
2024-02-07T12:00:00,97700,98200,97500,98090,10411.047935
2024-02-07T16:00:00,98090,98980,97890,98820,13555.776683
2024-02-07T20:00:00,98820,100800,98820,100600,33912.14672
2024-02-08T00:00:00,100600,101250,99940,100400,39884.06657
2024-02-08T04:00:00,100400,102000,99860,101850,42632.078643
2024-02-08T08:00:00,101900,104050,101700,103150,75111.627738
2024-02-08T12:00:00,103150,104500,102050,104150,71504.620734
2024-02-08T16:00:00,104300,104800,102950,104550,17711.456902
2024-02-08T20:00:00,104600,105450,104050,105250,25544.370189
2024-02-09T00:00:00,105250,109750,102950,105600,174852.067889
2024-02-09T04:00:00,105650,107950,105050,106750,50083.339519
2024-02-09T08:00:00,106750,110000,106700,110000,102616.291777
2024-02-09T12:00:00,110000,110750,104900,106900,142887.050825
2024-02-09T16:00:00,106800,107850,106200,107450,19884.858672
2024-02-09T20:00:00,107500,108500,106650,106950,22436.626556
2024-02-10T00:00:00,107000,107450,104900,106550,54238.891198
2024-02-10T04:00:00,106600,106700,105350,105400,20331.400207
2024-02-10T08:00:00,105350,105800,102000,104400,49730.972513
2024-02-10T12:00:00,104400,105100,103400,104850,17247.031108
2024-02-10T16:00:00,104850,105300,104200,104850,6094.822051
2024-02-10T20:00:00,104800,105700,104250,105100,13639.663108
2024-02-11T00:00:00,105100,109800,103850,109200,103191.535013
2024-02-11T04:00:00,109200,110200,107200,107550,104909.650366
2024-02-11T08:00:00,107550,108400,105300,107300,68183.361711
2024-02-11T12:00:00,107250,109200,106600,108400,87551.835055
2024-02-11T16:00:00,108300,109200,107350,108800,23966.333259
2024-02-11T20:00:00,108800,109100,107300,109100,21794.486203
2024-02-12T00:00:00,109100,109200,105450,106950,70873.386936
2024-02-12T04:00:00,106950,107500,105950,106950,16642.765696
2024-02-12T08:00:00,107100,107950,105650,106350,36803.177359
2024-02-12T12:00:00,106400,109900,106250,109700,71727.166811
2024-02-12T16:00:00,109850,110700,108700,108900,48373.808314
2024-02-12T20:00:00,108900,110500,108900,110150,32796.980806
2024-02-13T00:00:00,110150,112550,107750,108200,108212.227875
2024-02-13T04:00:00,108300,110550,108300,110050,26126.173725
2024-02-13T08:00:00,110050,111450,108850,109900,34632.102579
2024-02-13T12:00:00,109850,109900,105950,107000,68459.771249
2024-02-13T16:00:00,107200,108500,107050,107900,7994.975315
2024-02-13T20:00:00,107900,109250,107900,109000,14926.895484
2024-02-14T00:00:00,109000,109100,107000,107700,18973.581014
2024-02-14T04:00:00,107700,108650,107050,108250,24585.691879
2024-02-14T08:00:00,108250,112150,107950,110500,136843.400683
2024-02-14T12:00:00,110500,111400,109750,110100,99156.863084
2024-02-14T16:00:00,110100,110350,109450,109900,19531.120798
2024-02-14T20:00:00,109900,111800,109600,111250,51894.284526
2024-02-15T00:00:00,111300,113100,109700,111800,133851.489783
2024-02-15T04:00:00,111850,112900,109500,110250,70876.366431
2024-02-15T08:00:00,110250,111700,109700,111050,58520.678414
2024-02-15T12:00:00,111050,112550,109650,109800,108389.626784
2024-02-15T16:00:00,110100,110600,109500,110350,18551.812755
2024-02-15T20:00:00,110350,110350,108500,110300,34262.199984
2024-02-16T00:00:00,110300,110300,108400,110200,47625.070579
2024-02-16T04:00:00,110250,110450,108850,108900,30343.487515
2024-02-16T08:00:00,108900,110200,108600,109800,29690.742471
2024-02-16T12:00:00,109800,110400,106750,108700,67470.204393
2024-02-16T16:00:00,108750,109100,107900,108250,10185.599158
2024-02-16T20:00:00,108200,109400,108050,109400,12323.409388
2024-02-17T00:00:00,109400,109400,107050,108250,26801.258482
2024-02-17T04:00:00,108250,108450,107700,108300,10593.614861
2024-02-17T08:00:00,108300,108400,106600,107300,22789.726172
2024-02-17T12:00:00,107300,107450,103250,105050,67878.707556
2024-02-17T16:00:00,105050,106100,104750,105900,6216.148517
2024-02-17T20:00:00,105850,106950,105850,106800,11853.230707
2024-02-18T00:00:00,106750,107050,104800,105200,31832.815611
2024-02-18T04:00:00,105200,106600,105200,106000,16911.883327
2024-02-18T08:00:00,106000,107150,105750,106600,18378.95567
2024-02-18T12:00:00,106600,107000,105750,106150,15080.606423
2024-02-18T16:00:00,106150,106900,106000,106400,5627.662664
2024-02-18T20:00:00,106400,107650,106100,107500,20522.818444
2024-02-19T00:00:00,107450,107500,106450,107150,22517.174668
2024-02-19T04:00:00,107050,107900,106600,107800,24486.854724
2024-02-19T08:00:00,107800,107900,106650,107700,21862.313554
2024-02-19T12:00:00,107650,107700,106750,107600,15850.612114
2024-02-19T16:00:00,107650,108650,107100,107800,10687.549147
2024-02-19T20:00:00,107800,109400,107700,108400,17686.227859
2024-02-20T00:00:00,108500,108550,106350,106800,31138.302821
2024-02-20T04:00:00,106850,108300,106500,107550,17823.241988
2024-02-20T08:00:00,107550,107750,106300,107200,20787.556819
2024-02-20T12:00:00,107200,108800,103100,104700,67948.868767
2024-02-20T16:00:00,104700,105150,103000,105000,15469.899944
2024-02-20T20:00:00,105000,106300,104800,105800,11231.037733
2024-02-21T00:00:00,105800,106050,105100,105150,19359.925608
2024-02-21T04:00:00,105150,105550,103200,103500,30239.28003
2024-02-21T08:00:00,103500,104300,101350,102550,26848.794471
2024-02-21T12:00:00,102500,104050,101650,102800,16801.333856
2024-02-21T16:00:00,102800,103500,101850,103300,6281.944957
2024-02-21T20:00:00,103300,104850,102950,104600,9836.184794
2024-02-22T00:00:00,104500,106700,103700,105400,58506.24059
2024-02-22T04:00:00,105500,105800,103950,105200,17376.44297
2024-02-22T08:00:00,105200,105850,104700,105300,12492.607962
2024-02-22T12:00:00,105300,105650,103850,105500,15715.485331
2024-02-22T16:00:00,105500,106050,104800,105950,5966.056784
2024-02-22T20:00:00,105850,106650,104850,105150,12123.463778
2024-02-23T00:00:00,105200,105700,103500,103950,17901.487445
2024-02-23T04:00:00,104000,104900,103150,104000,12061.998018
2024-02-23T08:00:00,104150,104550,103500,104500,9614.754711
2024-02-23T12:00:00,104500,104550,103050,103650,19742.174691
2024-02-23T16:00:00,103600,104350,102300,103750,10654.714961
2024-02-23T20:00:00,103750,103800,102450,102900,10047.174054
2024-02-24T00:00:00,102950,103650,101700,102950,19084.997444
2024-02-24T04:00:00,102900,103400,102750,103250,8704.229041
2024-02-24T08:00:00,103250,104700,103100,104400,14263.388929
2024-02-24T12:00:00,104400,104400,102950,103100,11677.043788
2024-02-24T16:00:00,103000,104300,102950,104250,5440.922129
2024-02-24T20:00:00,104100,104450,103850,104100,5154.918055
2024-02-25T00:00:00,104200,104600,103400,104150,13968.256909
2024-02-25T04:00:00,103900,104050,102800,102950,14538.940589
2024-02-25T08:00:00,102850,103350,102550,103150,10074.059182
2024-02-25T12:00:00,103150,103750,102800,103600,11239.071289
2024-02-25T16:00:00,103600,103750,103200,103550,4094.3366
2024-02-25T20:00:00,103650,104300,103650,104250,6005.916436
2024-02-26T00:00:00,104150,104250,103000,103500,12225.080375
2024-02-26T04:00:00,103500,104600,102800,102950,26492.917218
2024-02-26T08:00:00,102950,103050,100500,101550,26954.276685
2024-02-26T12:00:00,101550,104100,100750,104000,19847.010819
2024-02-26T16:00:00,104150,110800,104000,108450,156162.444815
2024-02-26T20:00:00,108450,109300,107900,108350,36369.529386
2024-02-27T00:00:00,108100,118300,107300,113200,345504.771869
2024-02-27T04:00:00,113250,115050,111400,111900,127590.249149
2024-02-27T08:00:00,111900,114450,109400,112700,120440.093484
2024-02-27T12:00:00,112700,116000,111200,111850,140971.308995
2024-02-27T16:00:00,111900,113050,110000,111950,23008.531486
2024-02-27T20:00:00,111950,113300,111500,112550,26554.322373
2024-02-28T00:00:00,112550,112700,109150,109350,75125.598287
2024-02-28T04:00:00,109350,114900,109300,114000,75644.672041
2024-02-28T08:00:00,113850,118000,111050,112900,240087.559638
2024-02-28T12:00:00,112950,116350,112750,114800,155658.806487
2024-02-28T16:00:00,114950,118400,109400,113000,141609.482847
2024-02-28T20:00:00,113000,116700,112200,116000,56963.461812
2024-02-29T00:00:00,116000,116400,112850,114250,116606.88274
2024-02-29T04:00:00,114300,124400,114100,120400,267223.936359
2024-02-29T08:00:00,120400,120400,116500,118300,99188.047547
2024-02-29T12:00:00,118400,118850,116400,118150,66835.514288
2024-02-29T16:00:00,118150,118150,115000,116200,33740.486017
2024-02-29T20:00:00,116200,117050,112350,113450,49868.875273
2024-03-01T00:00:00,113450,117000,112950,116900,64487.321615
2024-03-01T04:00:00,116850,118300,115950,117100,45827.968079
2024-03-01T08:00:00,117100,118100,116250,116700,25823.140221
2024-03-01T12:00:00,116700,117900,115050,116600,38599.774479
2024-03-01T16:00:00,116600,118200,116300,117550,22466.014061
2024-03-01T20:00:00,117650,118600,117500,118500,22251.946665
2024-03-02T00:00:00,118450,141000,117500,136700,663029.912221
2024-03-02T04:00:00,136700,139350,130550,134800,272197.873403
2024-03-02T08:00:00,134800,152500,134400,149650,474149.128051
2024-03-02T12:00:00,149650,151850,141500,144450,441366.923352
2024-03-02T16:00:00,144400,146850,141950,145650,47681.747807
2024-03-02T20:00:00,145900,163400,144850,156050,332870.879821
2024-03-03T00:00:00,156300,176900,148400,166550,758899.199511
2024-03-03T04:00:00,166600,169550,136600,154300,331839.030483
2024-03-03T08:00:00,154300,158000,151200,157550,159437.833576
2024-03-03T12:00:00,157350,161700,150550,154250,131774.93449
2024-03-03T16:00:00,154250,155350,149450,150850,27152.146648
2024-03-03T20:00:00,150900,152450,150000,151300,37340.007783
2024-03-04T00:00:00,151200,156600,145000,146250,182992.382638
2024-03-04T04:00:00,146250,148850,145200,147000,46903.94572
2024-03-04T08:00:00,147000,153600,146850,149900,126066.239727
2024-03-04T12:00:00,149950,151050,146250,148700,78374.376603
2024-03-04T16:00:00,148700,174200,146900,161100,430789.162051
2024-03-04T20:00:00,160950,162500,157050,160800,95898.02183
2024-03-05T00:00:00,161400,176000,160650,162400,453831.848572
2024-03-05T04:00:00,162300,162950,148000,152400,179572.137983
2024-03-05T08:00:00,152400,155700,150500,153500,57117.406414
2024-03-05T12:00:00,153500,159700,151800,152500,132245.250269
2024-03-05T16:00:00,152500,153200,130600,138750,93314.357996
2024-03-05T20:00:00,138750,144000,132000,142850,106443.178383
2024-03-06T00:00:00,142500,143800,132750,136000,83183.84661
2024-03-06T04:00:00,136000,143800,136000,143100,48915.672695
2024-03-06T08:00:00,143150,146200,139900,141900,56893.218241
2024-03-06T12:00:00,141900,142700,134500,137900,56203.931223
2024-03-06T16:00:00,137900,141000,137450,140450,18707.515698
2024-03-06T20:00:00,140500,146150,139800,145900,51569.676591
2024-03-07T00:00:00,145850,145850,141400,141900,65214.583955
2024-03-07T04:00:00,142000,146200,139150,144050,48921.817037
2024-03-07T08:00:00,144050,152600,142700,146950,155565.098461
2024-03-07T12:00:00,146900,152300,144300,150400,141036.214336
2024-03-07T16:00:00,150400,152300,148500,151200,36630.803263
2024-03-07T20:00:00,151350,152550,150000,150700,43518.084619
2024-03-08T00:00:00,150700,157500,150300,151900,167078.17629
2024-03-08T04:00:00,152350,153450,149450,151850,42498.927226
2024-03-08T08:00:00,151950,159950,150600,156700,166710.424166
2024-03-08T12:00:00,156700,161000,151500,154850,110051.78023
2024-03-08T16:00:00,154800,161000,151000,155050,74535.104782
2024-03-08T20:00:00,155200,158900,154900,158650,32927.086125
2024-03-09T00:00:00,158700,165300,157500,162550,290591.710771
2024-03-09T04:00:00,162550,163500,159000,160100,68538.972237
2024-03-09T08:00:00,160100,160800,152100,156100,77950.838336
2024-03-09T12:00:00,156250,156450,152100,153550,46421.229068
2024-03-09T16:00:00,153750,153900,152100,153200,15224.231436
2024-03-09T20:00:00,153550,156100,153050,155150,19618.831547
2024-03-10T00:00:00,155150,162350,153250,155250,117811.676156
2024-03-10T04:00:00,155250,157650,155000,155950,31776.427871
2024-03-10T08:00:00,155900,156850,153350,154300,37683.66972
2024-03-10T12:00:00,154300,155750,150000,151900,39242.685308
2024-03-10T16:00:00,151900,154500,151800,154000,5117.836538
2024-03-10T20:00:00,154000,154850,150150,154000,18280.777685
2024-03-11T00:00:00,154000,154450,143700,150050,53628.614907
2024-03-11T04:00:00,150050,159550,148250,157700,79847.546789
2024-03-11T08:00:00,157700,159850,156100,157400,63583.158134
2024-03-11T12:00:00,157350,159150,156200,157200,61681.97975
2024-03-11T16:00:00,157150,161800,155400,158300,37632.67836
2024-03-11T20:00:00,158250,162200,157800,161300,33668.546566
2024-03-12T00:00:00,160900,161150,156400,156450,37916.795709
2024-03-12T04:00:00,156450,158450,154850,157000,23916.508041
2024-03-12T08:00:00,157000,157000,150900,154400,30341.547066
2024-03-12T12:00:00,154400,156750,152200,155700,31357.809323
2024-03-12T16:00:00,155750,158300,150100,157650,19767.380548
2024-03-12T20:00:00,157600,159000,154750,158600,17119.914068
2024-03-13T00:00:00,158600,161500,156550,157100,46097.668539
2024-03-13T04:00:00,157100,162000,156950,160150,48754.952274
2024-03-13T08:00:00,160250,162050,159350,160100,33333.591869
2024-03-13T12:00:00,160100,160750,154950,158550,37748.732452
2024-03-13T16:00:00,158900,160000,158350,159650,6320.825008
2024-03-13T20:00:00,159650,161000,158950,160600,13971.24466
2024-03-14T00:00:00,160700,161500,158850,160400,32556.632398
2024-03-14T04:00:00,160400,162600,159100,161950,47502.896744
2024-03-14T08:00:00,161950,167100,158150,160100,94254.985756
2024-03-14T12:00:00,160100,161100,145650,146600,168114.454899
2024-03-14T16:00:00,146600,149150,140500,142100,98256.277689
2024-03-14T20:00:00,142100,150700,141950,149100,118006.781696
2024-03-15T00:00:00,149100,151950,133500,138150,218507.472526
2024-03-15T04:00:00,138150,140000,133750,138600,74452.219417
2024-03-15T08:00:00,138550,139150,126500,130150,97058.762069
2024-03-15T12:00:00,130150,134700,129900,132900,52943.025071
2024-03-15T16:00:00,132900,137200,130250,132800,27788.747368
2024-03-15T20:00:00,132800,136950,128600,135550,65684.705542
2024-03-16T00:00:00,135500,140900,130700,132700,144981.515569
2024-03-16T04:00:00,132700,132750,128650,132700,51520.425583
2024-03-16T08:00:00,132600,132900,128300,130000,46448.610947
2024-03-16T12:00:00,130000,130500,125600,128350,65098.681816
2024-03-16T16:00:00,128350,128900,123000,124550,30839.007559
2024-03-16T20:00:00,125450,125450,118800,123500,96350.606904
2024-03-17T00:00:00,123350,124800,116600,122600,85877.864769
2024-03-17T04:00:00,122600,122600,113350,116150,69274.147287
2024-03-17T08:00:00,116200,122300,115200,120000,61871.067017
2024-03-17T12:00:00,120000,123900,118100,123350,41836.001615
2024-03-17T16:00:00,123350,124700,122500,124050,26753.384625
2024-03-17T20:00:00,124200,127000,123450,126300,48259.91074
2024-03-18T00:00:00,126100,126300,120350,122600,53324.311811
2024-03-18T04:00:00,122650,124550,121600,123450,29680.004818
2024-03-18T08:00:00,123400,123400,120000,121800,28548.953489
2024-03-18T12:00:00,121800,123050,118200,120300,38263.856724
2024-03-18T16:00:00,120300,121850,118100,118500,10386.830451
2024-03-18T20:00:00,118550,120750,118500,119800,15775.224122
2024-03-19T00:00:00,119800,122050,112550,114200,67676.417937
2024-03-19T04:00:00,114200,115200,107950,112550,63362.902304
2024-03-19T08:00:00,112550,112550,106400,109850,72301.064418
2024-03-19T12:00:00,109800,112700,108350,111700,35605.460482
2024-03-19T16:00:00,111650,113000,110000,111600,18860.115391
2024-03-19T20:00:00,111600,111650,105700,107550,34189.868205
2024-03-20T00:00:00,107300,109200,104600,105700,60443.356292
2024-03-20T04:00:00,105800,108800,100500,107900,70627.088219
2024-03-20T08:00:00,108400,110100,106200,109800,27901.215377
2024-03-20T12:00:00,109800,111900,107800,109100,44941.28756
2024-03-20T16:00:00,109100,114350,105200,113850,25306.73048
2024-03-20T20:00:00,113850,120150,113700,117550,71483.554094
2024-03-21T00:00:00,117750,122950,115200,116000,102876.646711
2024-03-21T04:00:00,116000,119450,113850,117800,50469.878267
2024-03-21T08:00:00,117800,119300,116750,118100,33491.951501
2024-03-21T12:00:00,118000,118750,116450,118000,21631.124211
2024-03-21T16:00:00,118000,118350,114300,116500,11871.827029
2024-03-21T20:00:00,116300,118200,115350,116000,20316.791592
2024-03-22T00:00:00,115850,117650,112150,115000,49835.234921
2024-03-22T04:00:00,115000,117050,115000,115500,16572.94995
2024-03-22T08:00:00,115500,116250,112000,112200,22395.747673
2024-03-22T12:00:00,112250,113200,109700,112200,34763.974627
2024-03-22T16:00:00,112350,114500,111100,114100,9238.207706
2024-03-22T20:00:00,114000,118950,112700,117850,31051.507322
2024-03-23T00:00:00,117700,119100,114900,115900,42578.542124
2024-03-23T04:00:00,115550,116650,114450,116350,13470.926701
2024-03-23T08:00:00,116100,119750,115250,118150,74040.081606
2024-03-23T12:00:00,118150,124550,117850,124500,90947.776647
2024-03-23T16:00:00,124450,129650,123900,127400,111296.985634
2024-03-23T20:00:00,127400,127400,122500,123250,48018.286799
2024-03-24T00:00:00,123400,124300,120150,120300,47427.341074
2024-03-24T04:00:00,120400,121950,119900,120700,54067.46142
2024-03-24T08:00:00,120700,124650,120350,124100,53691.143285
2024-03-24T12:00:00,124050,129300,122900,124350,157309.701556
2024-03-24T16:00:00,124400,125800,123350,123550,18671.17479
2024-03-24T20:00:00,124000,127200,123550,125750,39405.118492
2024-03-25T00:00:00,125800,127300,123450,123950,50778.573676
2024-03-25T04:00:00,123950,125750,123750,124250,23192.278965
2024-03-25T08:00:00,124250,124850,123050,123250,23869.754675
2024-03-25T12:00:00,123250,126850,123050,126750,66011.983417
2024-03-25T16:00:00,126750,129000,126650,127500,34925.051309
2024-03-25T20:00:00,127500,128900,125600,126050,30862.24281
2024-03-26T00:00:00,126050,127000,125200,126450,43520.971858
2024-03-26T04:00:00,126450,127150,125700,125950,29831.870688
2024-03-26T08:00:00,125950,128500,125750,127650,39579.640625
2024-03-26T12:00:00,127650,129500,124350,126950,62029.84866
2024-03-26T16:00:00,126950,129150,125950,126050,22933.563214
2024-03-26T20:00:00,126050,129050,126050,128200,22091.289231
2024-03-27T00:00:00,128050,130900,127450,128450,55323.617836
2024-03-27T04:00:00,128450,129600,123600,124350,50269.000448
2024-03-27T08:00:00,124350,127550,121000,125700,64422.158877
2024-03-27T12:00:00,125700,134400,123000,129550,217862.728734
2024-03-27T16:00:00,129550,132400,126950,129500,52658.571419
2024-03-27T20:00:00,129500,134000,129200,133000,69536.034399
2024-03-28T00:00:00,132950,133150,126050,127050,79944.093211
2024-03-28T04:00:00,127050,132450,126950,132350,36218.054165
2024-03-28T08:00:00,132300,134500,130500,133700,85455.406121
2024-03-28T12:00:00,133700,133700,131100,132150,49500.048479
2024-03-28T16:00:00,132200,134700,130600,130600,26374.451121
2024-03-28T20:00:00,130600,133900,130150,132250,27678.480166
2024-03-29T00:00:00,132250,139650,130650,134150,155456.514711
2024-03-29T04:00:00,134150,135450,131500,131900,54448.774396
2024-03-29T08:00:00,132050,145200,131300,143550,219469.888892
2024-03-29T12:00:00,143650,144450,135300,135900,149820.902873
2024-03-29T16:00:00,136000,137800,135100,137050,20210.826009
2024-03-29T20:00:00,137000,139900,135900,138400,33875.46631
2024-03-30T00:00:00,138400,144800,135700,142700,106276.336737
2024-03-30T04:00:00,142750,144150,137400,141900,61092.097791
2024-03-30T08:00:00,141900,142850,139600,140900,41602.342547
2024-03-30T12:00:00,140900,143750,140000,140350,33304.737904
2024-03-30T16:00:00,140350,140800,137200,138900,14497.244195
2024-03-30T20:00:00,138900,139950,137550,138700,14106.793206
2024-03-31T00:00:00,138700,139400,135750,135750,32972.232174
2024-03-31T04:00:00,135750,137750,135550,137350,20025.908603
2024-03-31T08:00:00,137300,138150,136650,137500,10760.744455
2024-03-31T12:00:00,137500,138800,136200,136400,22269.626613
2024-03-31T16:00:00,136400,140468.421053,136350,140468.421053,61041.947026
2024-03-31T20:00:00,136794.736842,145300,136707.017544,144900,172795.897059
2024-04-01T00:00:00,144950,145800,143050,143850,65047.692055
2024-04-01T04:00:00,143900,148550,138450,142400,132015.861675
2024-04-01T08:00:00,142400,142750,138900,139950,44955.065684
2024-04-01T12:00:00,139850,141100,132100,132600,64688.294566
2024-04-01T16:00:00,132900,137400,132250,137050,19520.155188
2024-04-01T20:00:00,137050,137950,136600,137150,20002.428265
2024-04-02T00:00:00,137150,137200,125300,127750,104433.022826
2024-04-02T04:00:00,127700,129400,125900,127300,31000.019245
2024-04-02T08:00:00,127300,127750,122500,124900,65316.423484
2024-04-02T12:00:00,124900,129900,122650,127550,82983.410584
2024-04-02T16:00:00,127400,129400,126400,128500,11285.864037
2024-04-02T20:00:00,128450,129900,126450,126800,24433.388147
2024-04-03T00:00:00,126700,129250,121250,128800,57630.756558
2024-04-03T04:00:00,128600,130550,126500,128100,22647.067927
2024-04-03T08:00:00,128100,129050,125300,127450,25913.098803
2024-04-03T12:00:00,127400,134800,125800,131900,93862.59949
2024-04-03T16:00:00,131900,134300,130700,132350,20246.726211
2024-04-03T20:00:00,132350,134050,129600,132700,27400.517293
2024-04-04T00:00:00,132300,141400,131950,134600,195206.67128
2024-04-04T04:00:00,134550,141900,133450,140550,104961.837282
2024-04-04T08:00:00,140500,144500,138050,138100,172528.796576
2024-04-04T12:00:00,138100,140900,137700,138900,62426.06422
2024-04-04T16:00:00,138900,141350,138500,138550,14682.979296
2024-04-04T20:00:00,138800,140900,136350,140050,33479.321056
2024-04-05T00:00:00,140050,146700,140000,144500,226398.706317
2024-04-05T04:00:00,144750,146350,141000,142550,93499.800471
2024-04-05T08:00:00,142550,145200,135200,135900,94437.190372
2024-04-05T12:00:00,135850,137600,132900,136550,69778.007943
2024-04-05T16:00:00,136550,137250,135300,135350,9634.692726
2024-04-05T20:00:00,135350,137500,135300,136200,19690.542825
2024-04-06T00:00:00,136450,141850,135400,140450,112718.183992
2024-04-06T04:00:00,140450,140950,139100,140200,17524.629797
2024-04-06T08:00:00,140050,147550,139300,146050,165220.997435
2024-04-06T12:00:00,146150,147250,142550,144800,73011.317029
2024-04-06T16:00:00,144800,145500,143150,143500,14922.300121
2024-04-06T20:00:00,143650,147400,143600,145650,35597.974539
2024-04-07T00:00:00,145550,150450,143700,144000,207772.345189
2024-04-07T04:00:00,144000,144100,140000,143000,69369.497381
2024-04-07T08:00:00,143150,145900,142100,145000,42613.150735
2024-04-07T12:00:00,145000,145250,142100,142950,34746.232252
2024-04-07T16:00:00,142950,143950,141400,141750,12379.953278
2024-04-07T20:00:00,141700,143300,141000,142950,19789.372052
2024-04-08T00:00:00,142950,145000,139950,141650,64450.414853
2024-04-08T04:00:00,141650,142850,140250,142250,31900.399201
2024-04-08T08:00:00,142250,144400,142150,143850,89936.459625
2024-04-08T12:00:00,143850,144000,140650,142550,66104.074754
2024-04-08T16:00:00,142500,143050,141450,142400,9432.398431
2024-04-08T20:00:00,142350,143900,142350,142750,24728.03854
2024-04-09T00:00:00,142750,144900,140050,140600,54320.320567
2024-04-09T04:00:00,140600,140900,136800,137800,43438.923568
2024-04-09T08:00:00,137800,139350,135450,138000,33253.547614
2024-04-09T12:00:00,138000,139600,135600,137700,50179.904708
2024-04-09T16:00:00,137900,138200,136600,138100,6826.818535
2024-04-09T20:00:00,138100,138250,135500,136250,10108.672217
2024-04-10T00:00:00,136250,136800,131750,133950,46995.269127
2024-04-10T04:00:00,134150,136000,133150,135300,11613.786957
2024-04-10T08:00:00,135300,136500,132600,134000,12620.906356
2024-04-10T12:00:00,133900,135000,129000,134600,32206.396226
2024-04-10T16:00:00,134250,136500,133400,135000,9414.758477
2024-04-10T20:00:00,135000,136750,133850,134700,14105.435614
2024-04-11T00:00:00,134800,136100,133050,133950,35987.621863
2024-04-11T04:00:00,134300,135950,132800,134550,17385.575551
2024-04-11T08:00:00,134550,135450,130900,131600,15775.019388
2024-04-11T12:00:00,131600,133450,130700,132950,23621.698912
2024-04-11T16:00:00,132950,134100,131100,133600,8686.468398
2024-04-11T20:00:00,133600,134000,132300,132350,7917.515637
2024-04-12T00:00:00,132350,133700,131250,133000,14049.637388
2024-04-12T04:00:00,133000,133200,131700,132300,10269.611737
2024-04-12T08:00:00,132300,132550,130850,130850,11443.396588
2024-04-12T12:00:00,130900,131000,127000,129150,30200.212187
2024-04-12T16:00:00,129250,129650,111050,114400,77542.278049
2024-04-12T20:00:00,114400,119000,113850,117250,44061.337833
2024-04-13T00:00:00,117250,124050,109700,117150,163623.720283
2024-04-13T04:00:00,117150,119200,114200,114250,47475.250577
2024-04-13T08:00:00,114250,116700,112100,114900,21526.839767
2024-04-13T12:00:00,114900,115650,112800,114500,16063.995975
2024-04-13T16:00:00,114500,114650,104650,105550,36036.369982
2024-04-13T20:00:00,105050,108200,93620,102000,86517.059526
2024-04-14T00:00:00,102000,105000,97650,99530,81804.599928
2024-04-14T04:00:00,99760,104100,99290,104000,44548.435394
2024-04-14T08:00:00,104000,105300,99210,100000,38097.76709
2024-04-14T12:00:00,100000,102450,99460,101200,44245.817381
2024-04-14T16:00:00,101200,103200,99000,103000,17328.700423
2024-04-14T20:00:00,102625,108850,100950,108250,29895.960994
2024-04-15T00:00:00,108000,109500,102700,103750,35053.631427
2024-04-15T04:00:00,103550,111000,102400,108800,45544.878252
2024-04-15T08:00:00,108600,109100,106300,106400,28963.040308
2024-04-15T12:00:00,106400,107450,102150,103100,45705.465268
2024-04-15T16:00:00,103100,104000,99240,101450,24387.805898
2024-04-15T20:00:00,101450,103950,99850,102400,22161.778014
2024-04-16T00:00:00,102550,104900,98490,98960,43099.692674
