datetime,open,high,low,close,volume
2024-02-04T12:00:00,12510,12530,12450,12500,17735.924567
2024-02-04T16:00:00,12510,12550,12470,12486.666667,15198.668785
2024-02-04T20:00:00,12490,12540,12360,12370,27832.094337
2024-02-05T00:00:00,12370,12420,12200,12390,50197.54113
2024-02-05T04:00:00,12390,12460,12340,12450,25310.056675
2024-02-05T08:00:00,12420,12590,12410,12570,49079.523523
2024-02-05T12:00:00,12570,12600,12410,12430,50634.783462
2024-02-05T16:00:00,12460,12520,12410,12490,15468.549902
2024-02-05T20:00:00,12490,12500,12400,12480,10850.766714
2024-02-06T00:00:00,12490,12600,12440,12590,23161.563769
2024-02-06T04:00:00,12580,12580,12480,12540,22784.916133
2024-02-06T08:00:00,12540,12600,12470,12510,33894.782473
2024-02-06T12:00:00,12540,12640,12450,12640,49831.630054
2024-02-06T16:00:00,12640,12660,12470,12540,15253.413483
2024-02-06T20:00:00,12550,12550,12480,12495,20455.238993
2024-02-07T00:00:00,12500,12710,12490,12590,52417.621783
2024-02-07T04:00:00,12600,12800,12590,12780,97054.386801
2024-02-07T08:00:00,12780,12900,12720,12720,115908.982795
2024-02-07T12:00:00,12720,12860,12660,12810,42378.75174
2024-02-07T16:00:00,12800,12900,12780,12870,20104.894666
2024-02-07T20:00:00,12880,13180,12870,13010,140626.48386
2024-02-08T00:00:00,13010,13260,13010,13140,77936.704377
2024-02-08T04:00:00,13140,13180,12990,13080,71590.729661
2024-02-08T08:00:00,13090,13110,12960,12970,93195.414443
2024-02-08T12:00:00,12970,13120,12960,13080,69051.828327
2024-02-08T16:00:00,13080,13090,12920,13060,41184.270147
2024-02-08T20:00:00,13060,13200,13060,13200,34239.23013
2024-02-09T00:00:00,13200,13240,13090,13200,59810.680003
2024-02-09T04:00:00,13200,13270,13160,13260,38189.943463
2024-02-09T08:00:00,13270,13450,13260,13440,60477.994015
2024-02-09T12:00:00,13440,13800,13410,13740,165546.203413
2024-02-09T16:00:00,13760,13770,13510,13540,36287.270585
2024-02-09T20:00:00,13550,13700,13500,13520,32644.303682
2024-02-10T00:00:00,13530,13670,13510,13610,43635.952064
2024-02-10T04:00:00,13590,13690,13580,13590,30774.525359
2024-02-10T08:00:00,13600,13690,13370,13570,74788.98221
2024-02-10T12:00:00,13550,13590,13420,13530,42202.150419
2024-02-10T16:00:00,13530,13540,13430,13530,10724.875531
2024-02-10T20:00:00,13527.5,13590,13460,13490,20119.947208
2024-02-11T00:00:00,13480,13870,13440,13800,102920.601417
2024-02-11T04:00:00,13810,13830,13680,13710,44215.112154
2024-02-11T08:00:00,13710,13730,13580,13700,49699.52017
2024-02-11T12:00:00,13700,13700,13540,13580,50525.38566
2024-02-11T16:00:00,13580,13630,13210,13250,95681.756243
2024-02-11T20:00:00,13240,13260,13060,13210,59610.67539
2024-02-12T00:00:00,13200,13300,13100,13190,75344.211692
2024-02-12T04:00:00,13190,13230,13100,13220,31228.908757
2024-02-12T08:00:00,13220,13280,12940,13000,82854.103664
2024-02-12T12:00:00,13000,13260,12940,13260,61159.623232
2024-02-12T16:00:00,13260,13430,13160,13300,70578.603627
2024-02-12T20:00:00,13300,13450,13290,13310,46647.921099
2024-02-13T00:00:00,13310,13530,13260,13330,146086.489633
2024-02-13T04:00:00,13320,13570,13320,13520,69959.523185
2024-02-13T08:00:00,13510,13750,13470,13740,85250.614551
2024-02-13T12:00:00,13740,13850,13460,13680,252132.22484
2024-02-13T16:00:00,13670,13880,13500,13800,50261.862357
2024-02-13T20:00:00,13800,14050,13800,13950,106341.822779
2024-02-14T00:00:00,13950,14010,13610,13800,99977.712506
2024-02-14T04:00:00,13800,13880,13700,13860,51826.537294
2024-02-14T08:00:00,13860,14070,13800,13980,181432.833077
2024-02-14T12:00:00,13990,14090,13760,13880,159586.466818
2024-02-14T16:00:00,13870,13870,13720,13770,53320.91564
2024-02-14T20:00:00,13770,13900,13720,13900,85842.289131
2024-02-15T00:00:00,13890,14070,13820,14020,170297.028283
2024-02-15T04:00:00,14020,14070,13800,13970,107628.269213
2024-02-15T08:00:00,13970,14090,13920,14010,142142.129086
2024-02-15T12:00:00,14010,14280,13970,14060,235382.587011
2024-02-15T16:00:00,14060,14210,13920,14200,36778.495971
2024-02-15T20:00:00,14200,14200,13950,14180,57851.20058
2024-02-16T00:00:00,14180,14390,14040,14380,101091.24796
2024-02-16T04:00:00,14370,14390,14130,14140,81585.994
2024-02-16T08:00:00,14160,14270,14050,14250,78463.967533
2024-02-16T12:00:00,14240,14320,13890,14070,96502.611447
2024-02-16T16:00:00,14070,14170,13980,14010,28205.949478
2024-02-16T20:00:00,14020,14210,14020,14170,15836.702055
2024-02-17T00:00:00,14170,14270,14080,14260,82178.353774
2024-02-17T04:00:00,14270,14340,14180,14270,63414.564452
2024-02-17T08:00:00,14270,14290,14020,14100,51731.209976
2024-02-17T12:00:00,14100,14130,13660,13840,120489.206128
2024-02-17T16:00:00,13840,14140,13820,14100,20157.140188
2024-02-17T20:00:00,14110,14250,14100,14250,24018.28575
2024-02-18T00:00:00,14230,14330,14060,14150,66526.087022
2024-02-18T04:00:00,14150,14340,14150,14300,48045.691398
2024-02-18T08:00:00,14300,14420,14240,14350,55474.598722
2024-02-18T12:00:00,14350,14370,14210,14360,61059.334354
2024-02-18T16:00:00,14360,14600,14300,14530,49315.882814
2024-02-18T20:00:00,14550,14650,14470,14610,82022.378668
2024-02-19T00:00:00,14610,14700,14520,14530,77601.515147
2024-02-19T04:00:00,14530,14740,14480,14720,55972.869626
2024-02-19T08:00:00,14720,14750,14560,14740,57704.179808
2024-02-19T12:00:00,14740,14770,14590,14740,52349.487612
2024-02-19T16:00:00,14740,14780,14610,14640,19535.741045
2024-02-19T20:00:00,14640,14930,14610,14880,69760.868912
2024-02-20T00:00:00,14880,14920,14540,14540,72805.546454
2024-02-20T04:00:00,14540,14750,14450,14610,49870.561627
2024-02-20T08:00:00,14610,14620,14310,14500,68112.276233
2024-02-20T12:00:00,14530,14640,14040,14220,153058.204528
2024-02-20T16:00:00,14230,14330,14050,14300,40079.181861
2024-02-20T20:00:00,14290,14390,14240,14350,49553.885206
2024-02-21T00:00:00,14350,14360,14120,14130,51779.781746
2024-02-21T04:00:00,14140,14160,13910,13990,85919.259879
2024-02-21T08:00:00,14020,14090,13750,13840,93124.315611
2024-02-21T12:00:00,13840,13940,13710,13870,67629.417736
2024-02-21T16:00:00,13870,13900,13730,13860,13314.082149
2024-02-21T20:00:00,13850,13980,13740,13940,32895.881087
2024-02-22T00:00:00,13950,13950,13590,13730,78243.599403
2024-02-22T04:00:00,13720,13890,13680,13840,37153.756823
2024-02-22T08:00:00,13840,13930,13730,13760,60155.713256
2024-02-22T12:00:00,13770,13890,13630,13850,64046.616766
2024-02-22T16:00:00,13850,13870,13720,13790,29370.559754
2024-02-22T20:00:00,13770,13880,13650,13680,79024.652016
2024-02-23T00:00:00,13680,13790,13600,13660,85564.049681
2024-02-23T04:00:00,13650,13740,13570,13660,50379.101571
2024-02-23T08:00:00,13650,13820,13580,13770,48871.211492
2024-02-23T12:00:00,13760,14080,13670,13910,114000.256839
2024-02-23T16:00:00,13910,14020,13690,13960,63074.8759
2024-02-23T20:00:00,13960,14000,13800,13920,56425.157567
2024-02-24T00:00:00,13920,13980,13630,13900,75047.148877
2024-02-24T04:00:00,13910,14390,13890,14390,109122.294883
2024-02-24T08:00:00,14380,14690,14320,14480,171887.150986
2024-02-24T12:00:00,14500,14500,14140,14140,86813.968677
2024-02-24T16:00:00,14150,14350,14140,14330,27422.804661
2024-02-24T20:00:00,14330,14420,14300,14350,22868.535544
2024-02-25T00:00:00,14370,14420,14170,14250,71430.181113
2024-02-25T04:00:00,14250,14260,14130,14170,25125.879509
2024-02-25T08:00:00,14170,14200,14080,14180,28737.37404
2024-02-25T12:00:00,14160,14240,14130,14130,39537.571725
2024-02-25T16:00:00,14160,14200,14120,14200,10842.12634
2024-02-25T20:00:00,14210,14320,14210,14300,21420.581787
2024-02-26T00:00:00,14300,14360,14190,14300,51085.911044
2024-02-26T04:00:00,14290,14440,14210,14330,40968.213088
2024-02-26T08:00:00,14330,14480,14080,14480,87692.813569
2024-02-26T12:00:00,14480,15100,14380,14970,357129.967076
2024-02-26T16:00:00,14970,15190,14890,15110,115300.228112
2024-02-26T20:00:00,15110,15330,15050,15260,204369.293222
2024-02-27T00:00:00,15260,15770,15190,15510,237898.851758
2024-02-27T04:00:00,15520,15790,15200,15230,125271.842918
2024-02-27T08:00:00,15230,15370,15130,15280,98498.602893
2024-02-27T12:00:00,15280,15290,15030,15080,120726.754561
2024-02-27T16:00:00,15080,15800,15000,15690,71478.534874
2024-02-27T20:00:00,15660,15680,15420,15430,50442.909154
2024-02-28T00:00:00,15450,15460,15300,15350,76499.864685
2024-02-28T04:00:00,15340,15680,15330,15650,51658.038411
2024-02-28T08:00:00,15650,16240,15620,15800,290909.458444
2024-02-28T12:00:00,15810,16260,15780,15900,149311.993824
2024-02-28T16:00:00,15910,16170,15180,15540,209533.307434
2024-02-28T20:00:00,15530,16110,15460,15980,91562.836872
2024-02-29T00:00:00,16000,16280,15800,16070,143214.960479
2024-02-29T04:00:00,16070,16420,16010,16330,165474.659964
2024-02-29T08:00:00,16330,17050,16290,16830,262645.727486
2024-02-29T12:00:00,16830,16830,16440,16500,106392.885845
2024-02-29T16:00:00,16500,16650,16270,16650,59119.463594
2024-02-29T20:00:00,16660,16730,15650,15850,140848.520557
2024-03-01T00:00:00,15870,16140,15840,15970,130316.352041
2024-03-01T04:00:00,15970,16140,15960,16010,102178.278753
2024-03-01T08:00:00,16010,16160,15940,15950,141971.456942
2024-03-01T12:00:00,15970,16140,15900,15960,170547.688034
2024-03-01T16:00:00,15960,15990,15870,15960,87887.991672
2024-03-01T20:00:00,15980,16330,15940,16330,113680.518075
2024-03-02T00:00:00,16330,16740,16290,16700,294418.601471
2024-03-02T04:00:00,16710,16850,16420,16740,299770.778883
2024-03-02T08:00:00,16740,16750,16500,16700,154565.587337
2024-03-02T12:00:00,16690,16940,16620,16680,257516.869631
2024-03-02T16:00:00,16680,16970,16660,16890,57672.21253
2024-03-02T20:00:00,16900,17030,16740,17000,93343.240396
2024-03-03T00:00:00,17020,17190,16810,16940,345987.408463
2024-03-03T04:00:00,16940,17060,15600,16240,323832.622682
2024-03-03T08:00:00,16240,16520,16040,16390,136986.737858
2024-03-03T12:00:00,16400,16760,16380,16720,106095.896246
2024-03-03T16:00:00,16730,16850,16650,16720,48211.161063
2024-03-03T20:00:00,16750,17000,16730,16950,72832.50583
2024-03-04T00:00:00,16950,17890,16890,17290,561297.592423
2024-03-04T04:00:00,17280,17530,17120,17440,220339.692639
2024-03-04T08:00:00,17440,17670,17290,17540,284290.663744
2024-03-04T12:00:00,17530,17970,17300,17470,324945.540854
2024-03-04T16:00:00,17470,17500,16920,17330,158256.23431
2024-03-04T20:00:00,17330,17510,17170,17460,117935.02762
2024-03-05T00:00:00,17470,17630,17250,17440,251869.663211
2024-03-05T04:00:00,17430,17890,16970,17750,495217.486079
2024-03-05T08:00:00,17740,18060,17500,17860,318934.332964
2024-03-05T12:00:00,17860,18170,17550,17930,277157.536941
2024-03-05T16:00:00,17930,18370,16570,17070,406987.692193
2024-03-05T20:00:00,17070,17470,16130,17210,314288.019777
2024-03-06T00:00:00,17250,17500,16200,16650,248046.921565
2024-03-06T04:00:00,16650,17470,16650,17450,194061.112302
2024-03-06T08:00:00,17470,17660,17200,17470,171671.403006
2024-03-06T12:00:00,17470,17510,16820,17200,228205.937312
2024-03-06T16:00:00,17220,18670,17200,18490,218379.233543
2024-03-06T20:00:00,18480,20200,18440,20100,767181.587722
2024-03-07T00:00:00,20100,20520,19480,19690,481319.811647
2024-03-07T04:00:00,19690,19780,19100,19570,175202.468444
2024-03-07T08:00:00,19570,19660,19320,19410,131652.669302
2024-03-07T12:00:00,19420,19700,19120,19380,161231.758875
2024-03-07T16:00:00,19380,19500,19270,19300,49528.978741
2024-03-07T20:00:00,19300,19590,19220,19550,114762.487366
2024-03-08T00:00:00,19550,19680,19170,19250,108463.745483
2024-03-08T04:00:00,19250,19380,19000,19020,88534.929053
2024-03-08T08:00:00,19000,19180,18840,18920,105944.473363
2024-03-08T12:00:00,18930,19040,18540,18600,214807.022146
2024-03-08T16:00:00,18590,18830,18380,18710,101536.131971
2024-03-08T20:00:00,18730,18980,18700,18960,55177.993689
2024-03-09T00:00:00,18950,19000,18680,18950,87928.769906
2024-03-09T04:00:00,18950,19310,18940,19290,87432.610051
2024-03-09T08:00:00,19260,19530,19000,19300,181124.548269
2024-03-09T12:00:00,19300,19470,19190,19220,86714.083922
2024-03-09T16:00:00,19220,19290,18740,18790,66882.96617
2024-03-09T20:00:00,18790,18890,18690,18780,68267.519949
2024-03-10T00:00:00,18780,19020,18640,18960,153241.319776
2024-03-10T04:00:00,18960,19030,18670,18900,92426.478892
2024-03-10T08:00:00,18890,18920,18700,18750,83343.233123
2024-03-10T12:00:00,18740,18870,18490,18730,80232.921772
2024-03-10T16:00:00,18730,19000,18690,18960,37786.23749
2024-03-10T20:00:00,18960,18990,18500,18980,60107.080879
2024-03-11T00:00:00,18980,18990,18000,18670,168690.464491
2024-03-11T04:00:00,18670,19100,18590,18960,164890.971071
2024-03-11T08:00:00,18960,19260,18840,18970,157391.631355
2024-03-11T12:00:00,18980,19310,18920,19150,245555.258318
2024-03-11T16:00:00,19150,19670,18960,19300,170304.872863
2024-03-11T20:00:00,19300,19430,19220,19370,65040.541857
2024-03-12T00:00:00,19380,19430,19050,19100,149207.318361
2024-03-12T04:00:00,19100,19390,18800,18960,202345.649729
2024-03-12T08:00:00,18950,19000,18570,18710,117022.156339
2024-03-12T12:00:00,18710,19080,18530,18900,144816.293004
2024-03-12T16:00:00,18900,19060,18310,18970,135720.353775
2024-03-12T20:00:00,18910,19100,18760,19000,77545.089854
2024-03-13T00:00:00,19010,19250,18910,19130,182727.388149
2024-03-13T04:00:00,19130,19380,19000,19350,128362.919301
2024-03-13T08:00:00,19340,19480,19240,19370,164775.061592
2024-03-13T12:00:00,19350,19500,18940,19350,189842.689723
2024-03-13T16:00:00,19350,19790,19260,19550,66059.602792
2024-03-13T20:00:00,19520,20140,19510,20120,131566.74947
2024-03-14T00:00:00,20120,20250,19550,19670,211056.02783
2024-03-14T04:00:00,19630,19870,19430,19790,144610.884983
2024-03-14T08:00:00,19790,20240,19560,19910,222236.43332
2024-03-14T12:00:00,19910,20010,18550,19290,400039.982251
2024-03-14T16:00:00,19260,19660,18800,18980,112098.866112
2024-03-14T20:00:00,18970,19650,18970,19650,126862.194243
2024-03-15T00:00:00,19660,19920,18100,18600,313869.035431
2024-03-15T04:00:00,18600,18760,18150,18640,137926.7582
2024-03-15T08:00:00,18630,18670,17320,17780,260016.013534
2024-03-15T12:00:00,17770,18230,17570,18060,100676.496794
2024-03-15T16:00:00,18060,18360,17840,17930,53121.476051
2024-03-15T20:00:00,17950,18490,17620,18350,80100.33555
2024-03-16T00:00:00,18350,18620,18200,18550,160421.297634
2024-03-16T04:00:00,18530,18630,18070,18580,93981.049634
2024-03-16T08:00:00,18560,18590,18120,18300,79003.730345
2024-03-16T12:00:00,18300,18330,17750,18100,93914.330103
2024-03-16T16:00:00,18100,18120,17330,17370,139714.195363
2024-03-16T20:00:00,17410,17680,17100,17640,85893.200763
2024-03-17T00:00:00,17640,17830,17000,17830,175267.646163
2024-03-17T04:00:00,17830,17830,16800,17230,101519.10233
2024-03-17T08:00:00,17230,17770,17130,17530,114441.560433
2024-03-17T12:00:00,17530,17850,17210,17810,75351.588431
2024-03-17T16:00:00,17810,17910,17710,17900,32865.344713
2024-03-17T20:00:00,17900,18040,17740,17990,59974.316612
2024-03-18T00:00:00,17990,17990,17450,17800,82724.253745
2024-03-18T04:00:00,17800,18090,17650,17880,54628.875846
2024-03-18T08:00:00,17850,17870,17490,17740,87406.925787
2024-03-18T12:00:00,17740,17830,17200,17450,66089.065907
2024-03-18T16:00:00,17450,17550,16860,17230,43728.768294
2024-03-18T20:00:00,17230,17440,17160,17200,36899.433411
2024-03-19T00:00:00,17200,17360,16420,16700,141990.073721
2024-03-19T04:00:00,16680,16810,16020,16530,106035.478644
2024-03-19T08:00:00,16530,16550,15890,16440,139868.53766
2024-03-19T12:00:00,16440,16870,16320,16840,98293.340679
2024-03-19T16:00:00,16860,16910,16600,16810,53826.07306
2024-03-19T20:00:00,16750,16810,16010,16300,58625.353964
2024-03-20T00:00:00,16260,16550,16100,16250,81754.280092
2024-03-20T04:00:00,16340,16740,15820,16680,153811.184471
2024-03-20T08:00:00,16680,16740,16370,16660,68860.721266
2024-03-20T12:00:00,16660,16800,16360,16450,89579.156332
2024-03-20T16:00:00,16390,16890,16070,16850,59449.090699
2024-03-20T20:00:00,16850,17410,16850,17280,109900.329037
2024-03-21T00:00:00,17320,17380,17040,17160,94456.377704
2024-03-21T04:00:00,17130,17200,16800,17100,52569.799491
2024-03-21T08:00:00,17100,17280,17000,17070,35435.236685
2024-03-21T12:00:00,17060,17190,17010,17120,47710.533014
2024-03-21T16:00:00,17120,17380,16890,17140,27074.269458
2024-03-21T20:00:00,17140,17290,16930,16980,34680.900123
2024-03-22T00:00:00,16970,17050,16620,16920,75091.38306
2024-03-22T04:00:00,16920,17100,16800,17050,32279.419855
2024-03-22T08:00:00,17030,17060,16540,16540,122609.581861
2024-03-22T12:00:00,16580,16720,16310,16610,80048.059032
2024-03-22T16:00:00,16590,16730,16430,16700,38804.801472
2024-03-22T20:00:00,16690,16790,16450,16790,26613.170517
2024-03-23T00:00:00,16800,16880,16490,16620,53049.263185
2024-03-23T04:00:00,16590,16760,16550,16730,40101.120411
2024-03-23T08:00:00,16730,16760,16600,16680,30548.826989
2024-03-23T12:00:00,16690,16860,16650,16790,81801.535995
2024-03-23T16:00:00,16820,16860,16720,16740,54499.073309
2024-03-23T20:00:00,16760,16780,16510,16550,58626.416102
2024-03-24T00:00:00,16530,16730,16520,16560,46941.923223
2024-03-24T04:00:00,16600,16620,16460,16550,45610.290052
2024-03-24T08:00:00,16550,16660,16500,16610,30703.304209
2024-03-24T12:00:00,16620,16750,16560,16620,52218.526204
2024-03-24T16:00:00,16620,16620,16420,16580,19605.250247
2024-03-24T20:00:00,16610,16800,16550,16680,31795.561982
2024-03-25T00:00:00,16710,16830,16600,16830,65883.6901
2024-03-25T04:00:00,16830,16930,16720,16730,66728.407541
2024-03-25T08:00:00,16770,17040,16760,16870,45302.639805
2024-03-25T12:00:00,16870,17340,16870,17320,91042.388849
2024-03-25T16:00:00,17320,17390,17240,17370,27253.885378
2024-03-25T20:00:00,17370,17400,17170,17310,54572.547589
2024-03-26T00:00:00,17310,17530,17260,17470,108694.834969
2024-03-26T04:00:00,17470,17500,17300,17340,103032.629929
2024-03-26T08:00:00,17330,17490,17300,17420,168735.915952
2024-03-26T12:00:00,17430,17540,17140,17280,219588.727765
2024-03-26T16:00:00,17300,17500,17150,17380,53810.220064
2024-03-26T20:00:00,17390,17550,17380,17480,58258.277598
2024-03-27T00:00:00,17470,17710,17440,17490,135609.294306
2024-03-27T04:00:00,17490,17550,17020,17060,96601.879156
2024-03-27T08:00:00,17060,17640,16800,17640,109577.011339
2024-03-27T12:00:00,17600,18530,17460,17940,627616.469234
2024-03-27T16:00:00,17930,18330,17880,18070,104141.545572
2024-03-27T20:00:00,18030,18350,18010,18160,135121.209569
2024-03-28T00:00:00,18190,18230,17620,17750,124707.149618
2024-03-28T04:00:00,17750,17980,17630,17920,66507.45398
2024-03-28T08:00:00,17900,17960,17510,17610,133064.196004
2024-03-28T12:00:00,17590,17690,17420,17640,154035.000945
2024-03-28T16:00:00,17630,17640,17460,17490,49494.156478
2024-03-28T20:00:00,17490,17650,17470,17580,54961.460514
2024-03-29T00:00:00,17580,17580,17220,17330,111517.99836
2024-03-29T04:00:00,17330,17500,17250,17330,67481.791949
2024-03-29T08:00:00,17330,17660,17240,17660,75076.178224
2024-03-29T12:00:00,17660,17910,17520,17770,183645.688189
2024-03-29T16:00:00,17810,18030,17580,17810,48569.995493
2024-03-29T20:00:00,17790,18050,17780,17890,55387.326855
2024-03-30T00:00:00,17890,18150,17660,18110,103969.819412
2024-03-30T04:00:00,18130,18350,18000,18060,102963.740372
2024-03-30T08:00:00,18060,18260,17970,18230,76624.115504
2024-03-30T12:00:00,18230,18250,17900,17900,54820.852285
2024-03-30T16:00:00,17900,17920,17670,17790,37958.436095
2024-03-30T20:00:00,17750,17820,17540,17590,30905.452398
2024-03-31T00:00:00,17590,17730,17550,17570,39874.617392
2024-03-31T04:00:00,17580,17690,17550,17580,48386.329064
2024-03-31T08:00:00,17590,17650,17470,17530,44776.655074
2024-03-31T12:00:00,17530,17580,17440,17490,44089.499592
2024-03-31T16:00:00,17490,17520,17458.75,17462.5,40900.477325
2024-03-31T20:00:00,17483.571429,17487.142857,17310,17420,140817.419823
2024-04-01T00:00:00,17420,17540,17340,17490,84408.10577
2024-04-01T04:00:00,17480,17580,16750,17110,156779.670725
2024-04-01T08:00:00,17100,17140,16730,16820,71946.199222
2024-04-01T12:00:00,16820,16950,16500,16640,85059.466878
2024-04-01T16:00:00,16640,16780,16480,16730,25195.768756
2024-04-01T20:00:00,16730,16820,16670,16750,29893.111892
2024-04-02T00:00:00,16750,16750,16150,16360,120792.221492
2024-04-02T04:00:00,16360,16410,16110,16240,57818.528995
2024-04-02T08:00:00,16240,16280,15880,16030,98015.34964
2024-04-02T12:00:00,16050,16280,15890,16080,57192.868432
2024-04-02T16:00:00,16130,16200,16070,16110,13462.114927
2024-04-02T20:00:00,16120,16300,16040,16100,31556.0659
2024-04-03T00:00:00,16100,16380,15660,16200,103542.827042
2024-04-03T04:00:00,16240,16320,16070,16190,36910.231933
2024-04-03T08:00:00,16200,16310,16060,16120,50999.612999
2024-04-03T12:00:00,16130,16210,15900,15950,59657.232494
2024-04-03T16:00:00,15940,16150,15760,15870,22975.208237
2024-04-03T20:00:00,15850,15910,15660,15860,33396.945267
2024-04-04T00:00:00,15860,16020,15770,15790,43363.838776
2024-04-04T04:00:00,15790,16020,15650,15940,33064.462634
2024-04-04T08:00:00,15960,16200,15940,16100,38004.493874
2024-04-04T12:00:00,16100,16380,16050,16130,91142.029443
2024-04-04T16:00:00,16110,16240,16030,16060,28179.340786
2024-04-04T20:00:00,16060,16060,15840,16030,43087.425543
2024-04-05T00:00:00,16020,16070,15750,15870,64606.776658
2024-04-05T04:00:00,15870,15900,15580,15770,76238.870457
2024-04-05T08:00:00,15770,15890,15630,15670,40138.900271
2024-04-05T12:00:00,15670,15980,15600,15920,32653.171996
2024-04-05T16:00:00,15950,15960,15760,15910,11470.222502
2024-04-05T20:00:00,15910,15930,15800,15800,12522.327113
2024-04-06T00:00:00,15810,15920,15720,15890,22898.222073
2024-04-06T04:00:00,15890,15970,15850,15930,24153.963103
2024-04-06T08:00:00,15930,15960,15850,15910,24753.359026
2024-04-06T12:00:00,15910,15990,15850,15900,23602.445457
2024-04-06T16:00:00,15920,16000,15910,15955,9945.040942
2024-04-06T20:00:00,15970,16080,15940,15970,20014.138006
2024-04-07T00:00:00,15970,16150,15950,16150,50418.055868
2024-04-07T04:00:00,16150,16150,15960,15960,28260.724515
2024-04-07T08:00:00,15960,16090,15900,16000,34008.150923
2024-04-07T12:00:00,16010,16050,15900,15920,20812.664533
2024-04-07T16:00:00,15920,15990,15810,15830,25948.553265
2024-04-07T20:00:00,15830,15900,15740,15900,27054.994649
2024-04-08T00:00:00,15890,15900,15670,15730,60173.526817
2024-04-08T04:00:00,15730,15900,15680,15860,28807.101283
2024-04-08T08:00:00,15880,16190,15870,16100,89654.589582
2024-04-08T12:00:00,16100,16240,16040,16060,116988.159792
2024-04-08T16:00:00,16060,16190,16060,16110,35555.063865
2024-04-08T20:00:00,16110,16180,16080,16110,68443.605546
2024-04-09T00:00:00,16140,16150,15910,15950,111368.307302
2024-04-09T04:00:00,15950,16000,15690,15740,116656.16337
2024-04-09T08:00:00,15730,15840,15580,15800,100554.291929
2024-04-09T12:00:00,15800,15830,15500,15610,94721.305377
2024-04-09T16:00:00,15610,15770,15560,15740,34065.679185
2024-04-09T20:00:00,15720,15760,15550,15580,25088.08197
2024-04-10T00:00:00,15580,15660,15300,15450,131177.932745
2024-04-10T04:00:00,15450,15580,15410,15510,26856.184788
2024-04-10T08:00:00,15500,15520,15330,15410,24180.184263
2024-04-10T12:00:00,15410,15480,15030,15390,96629.156597
2024-04-10T16:00:00,15400,15550,15300,15440,15213.467665
2024-04-10T20:00:00,15440,15540,15360,15440,28791.578506
2024-04-11T00:00:00,15440,15590,15340,15500,56047.369617
2024-04-11T04:00:00,15500,15560,15380,15510,27888.928242
2024-04-11T08:00:00,15510,15560,15280,15310,45061.865927
2024-04-11T12:00:00,15320,15440,15230,15350,51396.68438
2024-04-11T16:00:00,15350,15450,15270,15430,13762.477935
2024-04-11T20:00:00,15430,15480,15350,15440,21821.916976
2024-04-12T00:00:00,15460,15540,15390,15530,44289.357875
2024-04-12T04:00:00,15530,15530,15380,15420,21065.029277
2024-04-12T08:00:00,15410,15560,15380,15560,42560.772272
2024-04-12T12:00:00,15560,15580,15170,15190,73465.791194
2024-04-12T16:00:00,15190,15200,13480,13590,244693.628663
2024-04-12T20:00:00,13590,14160,13560,13970,116212.322939
2024-04-13T00:00:00,13960,13960,13090,13650,219577.057051
2024-04-13T04:00:00,13650,13900,13600,13670,52515.811344
2024-04-13T08:00:00,13670,13670,13460,13490,41714.755071
2024-04-13T12:00:00,13500,13630,13210,13360,44270.234946
2024-04-13T16:00:00,13360,13390,12600,12750,85463.083587
2024-04-13T20:00:00,12760,12770,11670,12510,180041.961225
2024-04-14T00:00:00,12510,12540,12190,12410,67247.535006
2024-04-14T04:00:00,12400,12890,12350,12820,71362.048758
2024-04-14T08:00:00,12810,12930,12360,12420,46100.721696
2024-04-14T12:00:00,12420,12740,12400,12720,38647.564202
2024-04-14T16:00:00,12710,12860,12650,12690,21380.665525
2024-04-14T20:00:00,12790,13380,12690,13100,55245.951112
2024-04-15T00:00:00,13090,13200,12280,12430,242720.083447
2024-04-15T04:00:00,12430,13050,12270,12830,272618.286049
2024-04-15T08:00:00,12830,12980,12680,12690,181310.156496
2024-04-15T12:00:00,12690,12810,12310,12500,227990.598063
2024-04-15T16:00:00,12510,12580,12030,12370,123105.538124
2024-04-15T20:00:00,12390,12530,12250,12400,121337.723824
2024-04-16T00:00:00,12400,12470,12080,12150,214939.82235
2024-04-16T04:00:00,12140,12400,11830,12350,81902.632211
2024-04-16T08:00:00,12360,12380,11850,12210,97371.077904
2024-04-16T12:00:00,12200,12210,11880,11890,113906.763342
2024-04-16T16:00:00,11890,12220,11810,12120,39060.785984
2024-04-16T20:00:00,12110,12370,12080,12240,31986.944734
2024-04-17T00:00:00,12240,12360,12070,12120,41693.229211
2024-04-17T04:00:00,12120,12230,12010,12140,46847.651788
2024-04-17T08:00:00,12140,12210,11940,11960,28060.708883
2024-04-17T12:00:00,11960,12100,11760,11890,103637.031575
2024-04-17T16:00:00,11860,12340,11750,12190,52764.218286
2024-04-17T20:00:00,12200,12280,12000,12010,48554.923163
2024-04-18T00:00:00,12010,12190,11750,12090,64407.001862
2024-04-18T04:00:00,12090,12140,11750,11800,45315.610756
2024-04-18T08:00:00,11810,12170,11700,12050,44826.598932
2024-04-18T12:00:00,12050,12270,11860,12200,90352.948773
2024-04-18T16:00:00,12200,12230,12000,12170,23492.582406
2024-04-18T20:00:00,12170,12230,12050,12090,38538.93997
2024-04-19T00:00:00,12070,12090,11300,11730,198562.3728
2024-04-19T04:00:00,11730,12210,11690,12110,81156.690198
2024-04-19T08:00:00,12090,12230,12060,12110,65796.304486
